bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
60	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.toRawClass(f,  false,  typeDefiningF,  f.getGenericType());  [CE]  method  toRawClass  in  class  TypeUtils  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.toRawClass(f,  false,  typeDefiningF,  f.getGenericType());  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.toRawClass(f,  false,  typeDefiningF,  f.getGenericType());	  Class    <?>    classDefiningF    =    TypeUtils.toRawClass(typeDefiningF,    false,    f.getGenericType());    	non-compiled	[CE]  method  toRawClass  in  class  TypeUtils  cannot  be  applied  to  given  types;	61	None	replace
61	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF,  false,  f,  f.getGenericType());  [CE]  method  toRawClass  in  class  TypeUtils  cannot  be  applied  to  given  types;  [FE]                  UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF,  false,  f,  f.getGenericType());  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF,  false,  f,  f.getGenericType());	  Class    <?>    classDefiningF    =    TypeUtils.toRawClass(typeDefiningF,    false,    f.getGenericType());    	non-compiled	[CE]  method  toRawClass  in  class  TypeUtils  cannot  be  applied  to  given  types;	61	None	replace
62	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.toRawClass(f,  typeDefiningF,  false,  f.getGenericType());  [CE]  method  toRawClass  in  class  TypeUtils  cannot  be  applied  to  given  types;  [FE]                    UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.toRawClass(f,  typeDefiningF,  false,  f.getGenericType());  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.toRawClass(f,  typeDefiningF,  false,  f.getGenericType());	  Class    <?>    classDefiningF    =    TypeUtils.toRawClass(typeDefiningF,    false,    f.getGenericType());    	non-compiled	[CE]  method  toRawClass  in  class  TypeUtils  cannot  be  applied  to  given  types;	61	None	replace
63	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.toRawClass(f,  false,  f.getGenericType());  [CE]  method  toRawClass  in  class  TypeUtils  cannot  be  applied  to  given  types;  [FE]                      UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.toRawClass(f,  false,  f.getGenericType());  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.toRawClass(f,  false,  f.getGenericType());	  Class    <?>    classDefiningF    =    TypeUtils.toRawClass(typeDefiningF,    false,    f.getGenericType());    	non-compiled	[CE]  method  toRawClass  in  class  TypeUtils  cannot  be  applied  to  given  types;	61	None	replace
64	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF,  true,  f.getGenericType());  [CE]  method  toRawClass  in  class  TypeUtils  cannot  be  applied  to  given  types;  [FE]                        UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF,  true,  f.getGenericType());  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF,  true,  f.getGenericType());	  Class    <?>    classDefiningF    =    TypeUtils.toRawClass(typeDefiningF,    false,    f.getGenericType());    	non-compiled	[CE]  method  toRawClass  in  class  TypeUtils  cannot  be  applied  to  given  types;	61	None	replace
65	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.toRawClass(f,  true,  f.getGenericType());  [CE]  method  toRawClass  in  class  TypeUtils  cannot  be  applied  to  given  types;  [FE]                          UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.toRawClass(f,  true,  f.getGenericType());  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.toRawClass(f,  true,  f.getGenericType());	  Class    <?>    classDefiningF    =    TypeUtils.toRawClass(typeDefiningF,    false,    f.getGenericType());    	non-compiled	[CE]  method  toRawClass  in  class  TypeUtils  cannot  be  applied  to  given  types;	61	None	replace
66	[BUG]  [BUGGY]  Type  classDefiningF  =  f.getClass().getSuperclass();  [CE]  method  getActualType  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;  [FE]                          UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  Type  classDefiningF  =  f.getClass().getSuperclass();  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Type  classDefiningF  =  f.getClass().getSuperclass();	  Type    classDefiningF    =    f.getClass();    	non-compiled	[CE]  method  getActualType  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;	79	None	replace
67	[BUG]  [BUGGY]  Type  classDefiningF  =  typeDefiningF.getClass();  [CE]  method  getActualType  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;  [FE]                            UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  Type  classDefiningF  =  typeDefiningF.getClass();  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Type  classDefiningF  =  typeDefiningF.getClass();	  Type    classDefiningF    =    f.getClass();    	non-compiled	[CE]  method  getActualType  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;	79	None	replace
68	[BUG]  [BUGGY]  Type  classDefiningF  =  f.getClass(),  typeDefiningF);  [CE]  ';'  expected  [FE]                              UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  Type  classDefiningF  =  f.getClass(),  typeDefiningF);  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Type  classDefiningF  =  f.getClass(),  typeDefiningF);	  Type    classDefiningF    =    f.getClass();    	non-compiled	[CE]  ';'  expected	79	None	replace
69	[BUG]  [BUGGY]  Type  classDefiningF  =  f.getClass().getSuperclass(typeDefiningF);  [CE]  method  getSuperclass  in  class  Class<T>  cannot  be  applied  to  given  types;  [FE]                                UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  Type  classDefiningF  =  f.getClass().getSuperclass(typeDefiningF);  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Type  classDefiningF  =  f.getClass().getSuperclass(typeDefiningF);	  Type    classDefiningF    =    f.getClass();    	non-compiled	[CE]  method  getSuperclass  in  class  Class<T>  cannot  be  applied  to  given  types;	79	None	replace
70	[BUG]  [BUGGY]  Type  classDefiningF  =  f,  typeDefiningF.getClass();  [CE]  ';'  expected  [FE]                                  UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  Type  classDefiningF  =  f,  typeDefiningF.getClass();  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Type  classDefiningF  =  f,  typeDefiningF.getClass();	  Type    classDefiningF    =    f.getClass();    	non-compiled	[CE]  ';'  expected	79	None	replace
71	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getTypeInfoForField(typeDefiningF,  f,  null);  [CE]  cannot  find  symbol  [FE]                              UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getTypeInfoForField(typeDefiningF,  f,  null);  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.getTypeInfoForField(typeDefiningF,  f,  null);	  Class    <?>    classDefiningF    =    TypeUtils.getTypeInfoForField(f,    typeDefiningF,    null);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
72	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getTypeInfoForField(class,  typeDefiningF,  null);  [CE]  illegal  start  of  expression  [FE]                                UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getTypeInfoForField(class,  typeDefiningF,  null);  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.getTypeInfoForField(class,  typeDefiningF,  null);	  Class    <?>    classDefiningF    =    TypeUtils.getTypeInfoForField(f,    typeDefiningF,    null);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
73	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  typeDefiningF.getTypeInfoForField(f,  typeDefiningF,  null);  [CE]  cannot  find  symbol  [FE]                                  UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  Class  <?>  classDefiningF  =  typeDefiningF.getTypeInfoForField(f,  typeDefiningF,  null);  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  typeDefiningF.getTypeInfoForField(f,  typeDefiningF,  null);	  Class    <?>    classDefiningF    =    TypeUtils.getTypeInfoForField(f,    typeDefiningF,    null);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
74	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getTypeInfoForField(f,  typeDefiningF,  null,  false);  [CE]  cannot  find  symbol  [FE]                                    UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getTypeInfoForField(f,  typeDefiningF,  null,  false);  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.getTypeInfoForField(f,  typeDefiningF,  null,  false);	  Class    <?>    classDefiningF    =    TypeUtils.getTypeInfoForField(f,    typeDefiningF,    null);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
75	[BUG]  [BUGGY]  TypeInfo  typeInfo  =  getTypeInfoForField(f,  typeDefiningF,  f.getGenericType());  [CE]  method  getTypeInfoForField  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;  [FE]                            UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  TypeInfo  typeInfo  =  getTypeInfoForField(f,  typeDefiningF,  f.getGenericType());  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	TypeInfo  typeInfo  =  getTypeInfoForField(f,  typeDefiningF,  f.getGenericType());	  TypeInfo    typeInfo    =    getTypeInfoForField(f,    typeDefiningF);    	non-compiled	[CE]  method  getTypeInfoForField  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;	66	None	replace
76	[BUG]  [BUGGY]  TypeInfo  typeInfo  =  getTypeInfoForField(f,  typeDefiningF,  true);  [CE]  method  getTypeInfoForField  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;  [FE]                              UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  TypeInfo  typeInfo  =  getTypeInfoForField(f,  typeDefiningF,  true);  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	TypeInfo  typeInfo  =  getTypeInfoForField(f,  typeDefiningF,  true);	  TypeInfo    typeInfo    =    getTypeInfoForField(f,    typeDefiningF);    	non-compiled	[CE]  method  getTypeInfoForField  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;	66	None	replace
77	[BUG]  [BUGGY]  TypeInfo  typeInfo  =  getTypeInfoForField(f,  typeDefiningF,  classDefiningF);  [CE]  cannot  find  symbol  classDefiningF  [FE]                                UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  TypeInfo  typeInfo  =  getTypeInfoForField(f,  typeDefiningF,  classDefiningF);  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	TypeInfo  typeInfo  =  getTypeInfoForField(f,  typeDefiningF,  classDefiningF);	  TypeInfo    typeInfo    =    getTypeInfoForField(f,    typeDefiningF);    	non-compiled	[CE]  cannot  find  symbol  classDefiningF	66	None	replace
78	[BUG]  [BUGGY]  TypeInfo  typeInfo  =  getTypeInfoForField(f,  typeDefiningF,  false);  [CE]  method  getTypeInfoForField  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;  [FE]                                  UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  TypeInfo  typeInfo  =  getTypeInfoForField(f,  typeDefiningF,  false);  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	TypeInfo  typeInfo  =  getTypeInfoForField(f,  typeDefiningF,  false);	  TypeInfo    typeInfo    =    getTypeInfoForField(f,    typeDefiningF);    	non-compiled	[CE]  method  getTypeInfoForField  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;	66	None	replace
79	[BUG]  [BUGGY]  TypeInfo  typeInfo  =  getTypeInfoForField(f,  typeDefiningF,  null);  [CE]  method  getTypeInfoForField  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;  [FE]                                    UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  TypeInfo  typeInfo  =  getTypeInfoForField(f,  typeDefiningF,  null);  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	TypeInfo  typeInfo  =  getTypeInfoForField(f,  typeDefiningF,  null);	  TypeInfo    typeInfo    =    getTypeInfoForField(f,    typeDefiningF);    	non-compiled	[CE]  method  getTypeInfoForField  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;	66	None	replace
80	[BUG]  [BUGGY]  TypeInfo  typeInfo  =  getTypeInfoForField(f,  typeDefiningF,  f.class);  [CE]  cannot  find  symbol  [FE]                                      UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  TypeInfo  typeInfo  =  getTypeInfoForField(f,  typeDefiningF,  f.class);  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	TypeInfo  typeInfo  =  getTypeInfoForField(f,  typeDefiningF,  f.class);	  TypeInfo    typeInfo    =    getTypeInfoForField(f,    typeDefiningF);    	non-compiled	[CE]  cannot  find  symbol	66	None	replace
81	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF,  f,  this.factory);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                  UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF,  f,  this.factory);  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF,  f,  this.factory);	  Class    <?>    classDefiningF    =    TypeUtils.toRawClass(typeDefiningF,    f,    factory);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	96	None	replace
82	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF,  f,  typeNameFactory);  [CE]  cannot  find  symbol  typeNameFactory  [FE]                    UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF,  f,  typeNameFactory);  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF,  f,  typeNameFactory);	  Class    <?>    classDefiningF    =    TypeUtils.toRawClass(typeDefiningF,    f,    factory);    	non-compiled	[CE]  cannot  find  symbol  typeNameFactory	96	None	replace
83	[BUG]  [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getClass(typeDefiningF,  f,  type);  [CE]  cannot  find  symbol  type  [FE]                UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {      [BUGGY]  Class  <?>  classDefiningF  =  TypeUtils.getClass(typeDefiningF,  f,  type);  [BUGGY]      Type  type  =  f.getGenericType();  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	52	52	1	replace	Class  <?>  classDefiningF  =  TypeUtils.getClass(typeDefiningF,  f,  type);	  Class    <?>    classDefiningF    =    TypeUtils.getClass(typeDefiningF,    f);    	non-compiled	[CE]  cannot  find  symbol  type	14	None	replace
