bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
39	[BUG]  [BUGGY]  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  if(option.getPrefixes().contains(name))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);      [BUGGY]  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  if(option.getPrefixes().contains(name))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  if(option.getPrefixes().contains(name))  {  throw  new  IllegalArgumentException( " ");  }	  Iterator    i    =    options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    if(option.getPrefixes().contains(name))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
40	[BUG]  [BUGGY]  for(Iterator  i  =  this.options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  if(option.getPrefixes().contains(name))  {  this.prefixes.addAll  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);      [BUGGY]  for(Iterator  i  =  this.options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  if(option.getPrefixes().contains(name))  {  this.prefixes.addAll  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	for(Iterator  i  =  this.options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  if(option.getPrefixes().contains(name))  {  this.prefixes.addAll	  for(Iterator    i    =    this.options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    if(option.getPrefixes().contains(name))    {    this.prefixes.addAll(option.getPre    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
41	[BUG]  [BUGGY]  for(Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);      [BUGGY]  for(Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	for(Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }	  for(Iterator    i    =    prefixes.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    newPrefixes.addAll(option.getPrefixes());    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
42	[BUG]  [BUGGY]  Iterator  <  Option>  i  =  prefixes.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);      [BUGGY]  Iterator  <  Option>  i  =  prefixes.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Iterator  <  Option>  i  =  prefixes.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }	  for(Iterator    i    =    prefixes.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    newPrefixes.addAll(option.getPrefixes());    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
43	[BUG]  [BUGGY]  Iterator  <  Option>  i  =  this.options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);      [BUGGY]  Iterator  <  Option>  i  =  this.options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Iterator  <  Option>  i  =  this.options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }	  Iterator    <    Option>    i    =    options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    newPrefixes.addAll(option.getPrefixes());    }    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
44	[BUG]  [BUGGY]  Iterator  <  Option>  i  =  options.iterator();  j.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);      [BUGGY]  Iterator  <  Option>  i  =  options.iterator();  j.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Iterator  <  Option>  i  =  options.iterator();  j.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }	  Iterator    <    Option>    i    =    options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    newPrefixes.addAll(option.getPrefixes());    }    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
45	[BUG]  [BUGGY]  Iterator  <  Option>  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);      [BUGGY]  Iterator  <  Option>  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Iterator  <  Option>  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());	  Iterator    <    Option>    i    =    options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    newPrefixes.addAll(option.getPrefixes());    }    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
46	[BUG]  [BUGGY]  for(Iterator  i  =  this.options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  this.prefixes.addAll(option.getPrefixes());  }  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);      [BUGGY]  for(Iterator  i  =  this.options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  this.prefixes.addAll(option.getPrefixes());  }  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	for(Iterator  i  =  this.options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  this.prefixes.addAll(option.getPrefixes());  }	  for(Iterator    i    =    options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    this.prefixes.addAll(option.getPrefixes());    }    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
47	[BUG]  [BUGGY]  for(Option  option  :  options.iterator().next())  {  for(Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  this.prefixes.addAll(option.getPrefixes());  }  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);      [BUGGY]  for(Option  option  :  options.iterator().next())  {  for(Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  this.prefixes.addAll(option.getPrefixes());  }  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	for(Option  option  :  options.iterator().next())  {  for(Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  this.prefixes.addAll(option.getPrefixes());  }	  for(Iterator    i    =    options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    this.prefixes.addAll(option.getPrefixes());    }    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
48	[BUG]  [BUGGY]  for(Iterator  i  =  options.iterator();  i.hasNext();)  {  Options  option  =(Option)i.next();  this.prefixes.addAll(option.getPrefixes());  }  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);      [BUGGY]  for(Iterator  i  =  options.iterator();  i.hasNext();)  {  Options  option  =(Option)i.next();  this.prefixes.addAll(option.getPrefixes());  }  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	for(Iterator  i  =  options.iterator();  i.hasNext();)  {  Options  option  =(Option)i.next();  this.prefixes.addAll(option.getPrefixes());  }	  for(Iterator    i    =    options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    this.prefixes.addAll(option.getPrefixes());    }    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
49	[BUG]  [BUGGY]  newPrefixes.addAll(option.getPrefixes(),  this.prefixes);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);      [BUGGY]  newPrefixes.addAll(option.getPrefixes(),  this.prefixes);  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	newPrefixes.addAll(option.getPrefixes(),  this.prefixes);	  newPrefixes.addAll(option.getPrefixes(),    options);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
50	[BUG]  [BUGGY]  newPrefixes.addAll(option.getPrefixes(),  this.defaultOptionMap);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);      [BUGGY]  newPrefixes.addAll(option.getPrefixes(),  this.defaultOptionMap);  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	newPrefixes.addAll(option.getPrefixes(),  this.defaultOptionMap);	  newPrefixes.addAll(option.getPrefixes(),    options);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
51	[BUG]  [BUGGY]  this.maximum  =  Collections.unmodifiableSet(minimum  +  1);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);      [BUGGY]  this.maximum  =  Collections.unmodifiableSet(minimum  +  1);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	this.maximum  =  Collections.unmodifiableSet(minimum  +  1);	  this.maximum    =    Collections.unmodifiableSet(maximum    +    1);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
52	[BUG]  [BUGGY]  this.maximum  =  Collections.unmodifiableSet(newMaximum  +  1);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);      [BUGGY]  this.maximum  =  Collections.unmodifiableSet(newMaximum  +  1);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	this.maximum  =  Collections.unmodifiableSet(newMaximum  +  1);	  this.maximum    =    Collections.unmodifiableSet(maximum    +    1);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
53	[BUG]  [BUGGY]  Iterator  <  Option>  i  =  this.options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  if(option.getName().equals(name))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);      [BUGGY]  Iterator  <  Option>  i  =  this.options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  if(option.getName().equals(name))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Iterator  <  Option>  i  =  this.options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  if(option.getName().equals(name))  {  throw  new  IllegalArgumentException( " ");  }	  for(Iterator    i    =    this.options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    if(option.getName().equals(name))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
54	[BUG]  [BUGGY]  for(Iterator  i  =  this.options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  if(!option.getName().equals(name))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);      [BUGGY]  for(Iterator  i  =  this.options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  if(!option.getName().equals(name))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	for(Iterator  i  =  this.options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  if(!option.getName().equals(name))  {  throw  new  IllegalArgumentException( " ");  }	  for(Iterator    i    =    this.options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    if(option.getName().equals(name))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
55	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableSortedMap(this.defaultOptionMap);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);      [BUGGY]  this.optionMap  =  Collections.unmodifiableSortedMap(this.defaultOptionMap);  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	this.optionMap  =  Collections.unmodifiableSortedMap(this.defaultOptionMap);	  this.optionMap    =    Collections.unmodifiableSortedMap(defaultOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
56	[BUG]  [BUGGY]  for(Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  if(option.getName().equals(name))  {  this.prefixes.addAll(option.get  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);      [BUGGY]  for(Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  if(option.getName().equals(name))  {  this.prefixes.addAll(option.get  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	for(Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  if(option.getName().equals(name))  {  this.prefixes.addAll(option.get	  for(Iterator    i    =    options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    if(option.getName().equals(name))    {    this.prefixes.addAll(option.getPre    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
57	[BUG]  [BUGGY]  Iterator  i  =  this.options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);      [BUGGY]  Iterator  i  =  this.options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Iterator  i  =  this.options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }	  Iterator    i    =    options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    newPrefixes.addAll(option.getPrefixes());    }    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
58	[BUG]  [BUGGY]  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);      [BUGGY]  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }	  Iterator    i    =    options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    newPrefixes.addAll(option.getPrefixes());    }    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
