bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  [CE]  'else'  without  'if'  [FE]                  ComparisonFailure    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  [BUGGY]    tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));	      if(options.hasOption(arg.substring(0,    2)))    {    tokens.add(arg.substring(0,    2));    	non-compiled	[CE]  'else'  without  'if'	7	None	replace
24	[BUG]  [BUGGY]  tokens.add(arg.substring(0,  1));  [CE]  'else'  without  'if'  [FE]    MissingArgumentException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]  tokens.add(arg.substring(0,  1));  [BUGGY]    tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	tokens.add(arg.substring(0,  1));	      tokens.add(arg.substring(0,    2));    	non-compiled	[CE]  'else'  without  'if'	2	None	replace
25	[BUG]  [BUGGY]  tokens.add(arg.substring(0,  3));  [CE]  'else'  without  'if'  [FE]      MissingArgumentException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]  tokens.add(arg.substring(0,  3));  [BUGGY]    tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	tokens.add(arg.substring(0,  3));	      tokens.add(arg.substring(0,    2));    	non-compiled	[CE]  'else'  without  'if'	2	None	replace
26	[BUG]  [BUGGY]  tokens.add(arg.substring(0,  5));  [CE]  'else'  without  'if'  [FE]        MissingArgumentException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]  tokens.add(arg.substring(0,  5));  [BUGGY]    tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	tokens.add(arg.substring(0,  5));	      tokens.add(arg.substring(0,    2));    	non-compiled	[CE]  'else'  without  'if'	2	None	replace
27	[BUG]  [BUGGY]  options.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2,  2));  [CE]  'else'  without  'if'  [FE]    ComparisonFailure    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]  options.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2,  2));  [BUGGY]    tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	options.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2,  2));	      if(options.hasOption(arg.substring(2)))    {    tokens.add(arg);    }    	non-compiled	[CE]  'else'  without  'if'	18	None	replace
28	[BUG]  [BUGGY]  tors.add(arg.substring(i  +  1));  [CE]  'else'  without  'if'  [FE]          ComparisonFailure    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]  tors.add(arg.substring(i  +  1));  [BUGGY]    tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	tors.add(arg.substring(i  +  1));	  if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    }    else    {    tokens.add(arg.substring(i    +    1));    }    	non-compiled	[CE]  'else'  without  'if'	12	None	replace
29	[BUG]  [BUGGY]  tors.add(arg.substring(0,  2));  [CE]  'else'  without  'if'  [FE]            ComparisonFailure    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]  tors.add(arg.substring(0,  2));  [BUGGY]    tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	tors.add(arg.substring(0,  2));	  if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    }    else    {    tokens.add(arg.substring(i    +    1));    }    	non-compiled	[CE]  'else'  without  'if'	12	None	replace
30	[BUG]  [BUGGY]  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  [CE]  'else'  without  'if'  [FE]            ComparisonFailure    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  [BUGGY]    tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }	      if(options.hasOption(arg.substring(0,    2)))    {    tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    	non-compiled	[CE]  'else'  without  'if'	5	None	replace
31	[BUG]  [BUGGY]  ||  options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]  ||  options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  [BUGGY]    tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	||  options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));	      if(options.hasOption(arg.substring(0,    2)))    {    tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
32	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]      if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  }  tokens.add(arg);  [BUGGY]    tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	add	        if(options.hasOption(arg.substring(0,    2)))    {    tokens.add(arg);    }    tokens.add(arg);	  	compilable	  [FE]  UnrecognizedOptionException  	15	4	add
33	[BUG]  [BUGGY]      if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  }  tokens.add(arg);  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]      if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  }  tokens.add(arg);  [BUGGY]    tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	        if(options.hasOption(arg.substring(0,    2)))    {    tokens.add(arg);    }    tokens.add(arg);	  	compilable	  [FE]  UnrecognizedOptionException  	15	4	add
34	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]      if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  }  if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  }  [BUGGY]    tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	add	        if(options.hasOption(arg.substring(0,    2)))    {    tokens.add(arg);    }    if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  }	  	compilable	  [FE]  UnrecognizedOptionException  	15	4	add
35	[BUG]  [BUGGY]      if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  }  if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  }  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]      if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  }  if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  }  [BUGGY]    tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	        if(options.hasOption(arg.substring(0,    2)))    {    tokens.add(arg);    }    if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  }	  	compilable	  [FE]  UnrecognizedOptionException  	15	4	add
36	[BUG]  [BUGGY]      if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  }  ||  options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  }  [CE]  illegal  start  of  expression  [FE]        UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]      if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  }  ||  options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  }  [BUGGY]    tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	        if(options.hasOption(arg.substring(0,    2)))    {    tokens.add(arg);    }    ||  options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  }	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
37	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]          UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]      if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  }  if(options.hasOption(arg.substring(0,  1)))  {  tokens.add(arg);  }  [BUGGY]    tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	add	        if(options.hasOption(arg.substring(0,    2)))    {    tokens.add(arg);    }    if(options.hasOption(arg.substring(0,  1)))  {  tokens.add(arg);  }	  	compilable	  [FE]  UnrecognizedOptionException  	15	4	add
38	[BUG]  [BUGGY]      if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  }  if(options.hasOption(arg.substring(0,  1)))  {  tokens.add(arg);  }  [FE]  UnrecognizedOptionException  [FE]          UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]      if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  }  if(options.hasOption(arg.substring(0,  1)))  {  tokens.add(arg);  }  [BUGGY]    tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	        if(options.hasOption(arg.substring(0,    2)))    {    tokens.add(arg);    }    if(options.hasOption(arg.substring(0,  1)))  {  tokens.add(arg);  }	  	compilable	  [FE]  UnrecognizedOptionException  	15	4	add
39	[BUG]  [BUGGY]      if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  }  ||  options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  [CE]  illegal  start  of  expression  [FE]            UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]      if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  }  ||  options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);  [BUGGY]    tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	        if(options.hasOption(arg.substring(0,    2)))    {    tokens.add(arg);    }    ||  options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg);	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
40	[BUG]  [BUGGY]  tokens.add(opt);  [CE]  'else'  without  'if'  [FE]    UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]  tokens.add(opt);  [BUGGY]    tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	tokens.add(opt);	      tokens.add(arg);    	non-compiled	[CE]  'else'  without  'if'	14	None	replace
41	[BUG]  [BUGGY]  tokens.add(arg.substring(2));  [CE]  'else'  without  'if'  [FE]      UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]  tokens.add(arg.substring(2));  [BUGGY]    tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	tokens.add(arg.substring(2));	      tokens.add(arg);    	non-compiled	[CE]  'else'  without  'if'	14	None	replace
42	[BUG]  [BUGGY]  tokens.add(arg.substring(1));  [CE]  'else'  without  'if'  [FE]        UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]  tokens.add(arg.substring(1));  [BUGGY]    tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	tokens.add(arg.substring(1));	      tokens.add(arg);    	non-compiled	[CE]  'else'  without  'if'	14	None	replace
43	[BUG]  [BUGGY]  ters.add(arg.substring(0,  2));  [CE]  'else'  without  'if'  [FE]        ComparisonFailure    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]  ters.add(arg.substring(0,  2));  [BUGGY]    tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	ters.add(arg.substring(0,  2));	  if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    }    	non-compiled	[CE]  'else'  without  'if'	21	None	replace
44	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]      tokens.add(arg.substring(i  +  1));  tokens.add(arg.substring(i  +  1));  [BUGGY]    tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	add	        tokens.add(arg.substring(i    +    1));    tokens.add(arg.substring(i  +  1));	  	compilable	  [FE]  ComparisonFailure  	19	3	add
45	[BUG]  [BUGGY]      tokens.add(arg.substring(i  +  1));  tokens.add(arg.substring(i  +  1));  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]      tokens.add(arg.substring(i  +  1));  tokens.add(arg.substring(i  +  1));  [BUGGY]    tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	        tokens.add(arg.substring(i    +    1));    tokens.add(arg.substring(i  +  1));	  	compilable	  [FE]  ComparisonFailure  	19	3	add
46	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {      [BUGGY]      tokens.add(arg.substring(i  +  1));  if(options.hasOption(arg.substring(i  +  1)))  {  tokens.add(arg.substring(i  +  1));  }  else  {  tokens.add(arg.substring(i  +  1));  }  [BUGGY]    tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	add	        tokens.add(arg.substring(i    +    1));    if(options.hasOption(arg.substring(i  +  1)))  {  tokens.add(arg.substring(i  +  1));  }  else  {  tokens.add(arg.substring(i  +  1));  }	  	compilable	  [FE]  ComparisonFailure  	19	3	add
