bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  if(!containsHeader  &&  containsEmptyHeader(emptyHeader)||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(!containsHeader  &&  containsEmptyHeader(emptyHeader)||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(!containsHeader  &&  containsEmptyHeader(emptyHeader)||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {	  if(containsHeader    ||    containsEmptyHeader(emptyHeader)||    containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	3	None	replace
30	[BUG]  [BUGGY]  if(containsHeader  &&  containsEmptyHeader(emptyHeader)||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(containsHeader  &&  containsEmptyHeader(emptyHeader)||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(containsHeader  &&  containsEmptyHeader(emptyHeader)||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {	  if(containsHeader    ||    containsEmptyHeader(emptyHeader)||    containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	3	None	replace
31	[BUG]  [BUGGY]  if(containsHeader  ||  containsEmptyHeader(this.format.getIgnoreEmptyHeaders())||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(containsHeader  ||  containsEmptyHeader(this.format.getIgnoreEmptyHeaders())||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(containsHeader  ||  containsEmptyHeader(this.format.getIgnoreEmptyHeaders())||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {	  if(containsHeader    ||    containsEmptyHeader(emptyHeader)||    containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	3	None	replace
32	[BUG]  [BUGGY]  if(headerRecord  ==  null  &&  containsHeader  ||  (emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord  ==  null  &&  containsHeader  ||  (emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  &&  containsHeader  ||  (emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {	  if(headerRecord    ==    null    ||    containsHeader    ||    (emptyHeader    &&!this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	11	None	replace
33	[BUG]  [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||  isEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||  isEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  ||  containsHeader  ||  isEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {	  if(headerRecord    ==    null    ||    containsHeader    ||    (emptyHeader    &&!this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	11	None	replace
34	[BUG]  [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||  this.format.getIgnoreEmptyHeaders())  {  [CE]  :  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||  this.format.getIgnoreEmptyHeaders())  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  ||  containsHeader  ||  this.format.getIgnoreEmptyHeaders())  {	  if(headerRecord    ==    null    ||    containsHeader    ||    (emptyHeader    &&!this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	11	None	replace
35	[BUG]  [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||  isEmptyHeader(emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||  isEmptyHeader(emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  ||  containsHeader  ||  isEmptyHeader(emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {	  if(headerRecord    ==    null    ||    containsHeader    ||    (emptyHeader    &&!this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	11	None	replace
36	[BUG]  [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||(!this.format.getIgnoreEmptyHeaders()  instanceof  String))  {  [CE]  :  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||(!this.format.getIgnoreEmptyHeaders()  instanceof  String))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  ||  containsHeader  ||(!this.format.getIgnoreEmptyHeaders()  instanceof  String))  {	  if(headerRecord    ==    null    ||    containsHeader    ||(!emptyHeader    &&!this.format.getIgnoreEmptyHeaders())))    {    	non-compiled	[CE]  :  expected	8	None	replace
37	[BUG]  [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||(!this.format.getIgnoreEmptyHeaders()).equals(header))  {  [CE]  :  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||(!this.format.getIgnoreEmptyHeaders()).equals(header))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  ||  containsHeader  ||(!this.format.getIgnoreEmptyHeaders()).equals(header))  {	  if(headerRecord    ==    null    ||    containsHeader    ||(!emptyHeader    &&!this.format.getIgnoreEmptyHeaders())))    {    	non-compiled	[CE]  :  expected	8	None	replace
38	[BUG]  [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||(!this.format.getIgnoreEmptyHeaders()  instanceof  EnumSet))  {  [CE]  :  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||(!this.format.getIgnoreEmptyHeaders()  instanceof  EnumSet))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  ||  containsHeader  ||(!this.format.getIgnoreEmptyHeaders()  instanceof  EnumSet))  {	  if(headerRecord    ==    null    ||    containsHeader    ||(!emptyHeader    &&!this.format.getIgnoreEmptyHeaders())))    {    	non-compiled	[CE]  :  expected	8	None	replace
39	[BUG]  [BUGGY]  if(headerRecord  ==  null  ||  containsIgnoreEmptyHeader(emptyHeader)||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord  ==  null  ||  containsIgnoreEmptyHeader(emptyHeader)||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  ||  containsIgnoreEmptyHeader(emptyHeader)||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {	  if(containsHeader    ||    containsIgnoreEmptyHeader(emptyHeader)||    containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	2	None	replace
40	[BUG]  [BUGGY]  if(containsHeader  ||  containsIgnoreEmptyHeader(headerRecord)||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(containsHeader  ||  containsIgnoreEmptyHeader(headerRecord)||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(containsHeader  ||  containsIgnoreEmptyHeader(headerRecord)||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {	  if(containsHeader    ||    containsIgnoreEmptyHeader(emptyHeader)||    containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	2	None	replace
41	[BUG]  [BUGGY]  if(headerRecord  ==  null  ||  containsEmptyHeader(emptyHeader)||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord  ==  null  ||  containsEmptyHeader(emptyHeader)||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  ||  containsEmptyHeader(emptyHeader)||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {	  if(containsHeader    ||    containsEmptyHeader(emptyHeader)||    containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	3	None	replace
42	[BUG]  [BUGGY]  if(containsHeader  ||  containsEmptyHeader(headerRecord)||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(containsHeader  ||  containsEmptyHeader(headerRecord)||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(containsHeader  ||  containsEmptyHeader(headerRecord)||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {	  if(containsHeader    ||    containsEmptyHeader(emptyHeader)||    containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	3	None	replace
43	[BUG]  [BUGGY]  if(headerRecord  ==  null  ||  headerRecord.length()  ==  0  ||  containsHeader  ||  (!emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord  ==  null  ||  headerRecord.length()  ==  0  ||  containsHeader  ||  (!emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  ||  headerRecord.length()  ==  0  ||  containsHeader  ||  (!emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {	  if(headerRecord    ==    null    ||    containsHeader    ||    (!emptyHeader    &&!this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	9	None	replace
44	[BUG]  [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||  (!this.format.isEmptyHeader()  &&!this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||  (!this.format.isEmptyHeader()  &&!this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  ||  containsHeader  ||  (!this.format.isEmptyHeader()  &&!this.format.getIgnoreEmptyHeaders()))  {	  if(headerRecord    ==    null    ||    containsHeader    ||    (!emptyHeader    &&!this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	9	None	replace
45	[BUG]  [BUGGY]  if(headerRecord  ==  null  ||  containsEmptyHeader(emptyHeader)||  containsEmptyHeader(emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord  ==  null  ||  containsEmptyHeader(emptyHeader)||  containsEmptyHeader(emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  ||  containsEmptyHeader(emptyHeader)||  containsEmptyHeader(emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {	  if(containsHeader    ||    containsEmptyHeader(emptyHeader)||    containsEmptyHeader(emptyHeader    &&!this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	1	None	replace
46	[BUG]  [BUGGY]  if(!containsHeader  &&  containsEmptyHeader(emptyHeader)||  containsEmptyHeader(emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(!containsHeader  &&  containsEmptyHeader(emptyHeader)||  containsEmptyHeader(emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(!containsHeader  &&  containsEmptyHeader(emptyHeader)||  containsEmptyHeader(emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {	  if(containsHeader    ||    containsEmptyHeader(emptyHeader)||    containsEmptyHeader(emptyHeader    &&!this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	1	None	replace
47	[BUG]  [BUGGY]  if(containsHeader  ||  containsEmptyHeader(headerRecord)||  containsEmptyHeader(emptyHeader)||  containsEmptyHeader(emptyHeader  &&!this.format.getIgnoreE  [CE]  :  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(containsHeader  ||  containsEmptyHeader(headerRecord)||  containsEmptyHeader(emptyHeader)||  containsEmptyHeader(emptyHeader  &&!this.format.getIgnoreE  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(containsHeader  ||  containsEmptyHeader(headerRecord)||  containsEmptyHeader(emptyHeader)||  containsEmptyHeader(emptyHeader  &&!this.format.getIgnoreE	  if(containsHeader    ||    containsEmptyHeader(emptyHeader)||    containsEmptyHeader(emptyHeader    &&!this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	1	None	replace
48	[BUG]  [BUGGY]  if(!containsHeader  &&(!this.format.getIgnoreEmptyHeaders())))  {  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(!containsHeader  &&(!this.format.getIgnoreEmptyHeaders())))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(!containsHeader  &&(!this.format.getIgnoreEmptyHeaders())))  {	  if(containsHeader    ||(!emptyHeader    &&!this.format.getIgnoreEmptyHeaders())))    {    	non-compiled	[CE]  :  expected	7	None	replace
49	[BUG]  [BUGGY]  if(containsHeader  ||(!this.format.getIgnoreEmptyHeaders())))  {  [CE]  :  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(containsHeader  ||(!this.format.getIgnoreEmptyHeaders())))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(containsHeader  ||(!this.format.getIgnoreEmptyHeaders())))  {	  if(containsHeader    ||(!emptyHeader    &&!this.format.getIgnoreEmptyHeaders())))    {    	non-compiled	[CE]  :  expected	7	None	replace
50	[BUG]  [BUGGY]  hdrRecord.put(header,  Integer.valueOf(i));  [CE]  :  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  hdrRecord.put(header,  Integer.valueOf(i));  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	hdrRecord.put(header,  Integer.valueOf(i));	      	non-compiled	[CE]  :  expected	5	None	replace
51	[BUG]  [BUGGY]  hdrRecord.put(header,  Integer.valueOf(0));  [CE]  :  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  hdrRecord.put(header,  Integer.valueOf(0));  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	hdrRecord.put(header,  Integer.valueOf(0));	      	non-compiled	[CE]  :  expected	5	None	replace
52	[BUG]  [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||(!this.format.getIgnoreEmptyHeaders())))  {  [CE]  :  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||(!this.format.getIgnoreEmptyHeaders())))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  ||  containsHeader  ||(!this.format.getIgnoreEmptyHeaders())))  {	  if(headerRecord    ==    null    ||    containsHeader    ||(emptyHeader    &&!this.format.getIgnoreEmptyHeaders())))    {    	non-compiled	[CE]  :  expected	10	None	replace
53	[BUG]  [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||(this.format.getIgnoreEmptyHeaders()!=  null)))  {  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||(this.format.getIgnoreEmptyHeaders()!=  null)))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  ||  containsHeader  ||(this.format.getIgnoreEmptyHeaders()!=  null)))  {	  if(headerRecord    ==    null    ||    containsHeader    ||(emptyHeader    &&!this.format.getIgnoreEmptyHeaders())))    {    	non-compiled	[CE]  :  expected	10	None	replace
