bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  if(!allNull  &&  rowKey.equals(columnKey))  {  if(!allNull  &&  columnKey.equals(columnKey))  {  [CE]  illegal  start  of  expression  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(!allNull  &&  rowKey.equals(columnKey))  {  if(!allNull  &&  columnKey.equals(columnKey))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(!allNull    &&    rowKey.equals(columnKey))    {    if(!allNull  &&  columnKey.equals(columnKey))  {	  	non-compiled	[CE]  illegal  start  of  expression	22	None	add
24	[BUG]  [BUGGY]  if(!allNull  &&  rowKey.equals(columnKey))  {  if(!AllNull  &&  rowKey.equals(columnKey))  {  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(!allNull  &&  rowKey.equals(columnKey))  {  if(!AllNull  &&  rowKey.equals(columnKey))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(!allNull    &&    rowKey.equals(columnKey))    {    if(!AllNull  &&  rowKey.equals(columnKey))  {	  	non-compiled	[CE]  illegal  start  of  expression	22	None	add
25	[BUG]  [BUGGY]  this.rowKeys.remove(0);  [CE]  class  or  interface  expected  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  this.rowKeys.remove(0);  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	this.rowKeys.remove(0);	          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(0);    	non-compiled	[CE]  class  or  interface  expected	42	None	replace
26	[BUG]  [BUGGY]  if(columnKey!=  null)  {  this.rowKeys.remove(0);  }  [CE]  class  or  interface  expected  [FE]      java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(columnKey!=  null)  {  this.rowKeys.remove(0);  }  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey!=  null)  {  this.rowKeys.remove(0);  }	          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(0);    	non-compiled	[CE]  class  or  interface  expected	42	None	replace
27	[BUG]  [BUGGY]  int  itemCount  =  row.getItemCount()  -  1;  [CE]  class  or  interface  expected  [FE]              AssertionFailedError      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  int  itemCount  =  row.getItemCount()  -  1;  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	int  itemCount  =  row.getItemCount()  -  1;	  int    itemCount    =    row.getItemCount();    	non-compiled	[CE]  class  or  interface  expected	8	None	replace
28	[BUG]  [BUGGY]  int  itemCount  =  row.getItemCount()  +  1;  [CE]  class  or  interface  expected  [FE]                AssertionFailedError      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  int  itemCount  =  row.getItemCount()  +  1;  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	int  itemCount  =  row.getItemCount()  +  1;	  int    itemCount    =    row.getItemCount();    	non-compiled	[CE]  class  or  interface  expected	8	None	replace
29	[BUG]  [BUGGY]  int  rowIndex  =  this.rows.get(rowKey);  [CE]  class  or  interface  expected  [FE]                AssertionFailedError      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  int  rowIndex  =  this.rows.get(rowKey);  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	int  rowIndex  =  this.rows.get(rowKey);	  int    rowIndex    =    this.rows.get(columnKey);    	non-compiled	[CE]  class  or  interface  expected	24	None	replace
30	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(rowKey!=  null)  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	add	if(rowKey!=  null)  {	  if(columnKey!=    null)    {    if(columnKey    >=    null)    {    	compilable	  [FE]  AssertionFailedError  	4	6	replace
31	[BUG]  [BUGGY]  if(rowKey!=  null)  {  [FE]  AssertionFailedError  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(rowKey!=  null)  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(rowKey!=  null)  {	  if(columnKey!=    null)    {    if(columnKey    >=    null)    {    	compilable	  [FE]  AssertionFailedError  	4	6	replace
32	[BUG]  [BUGGY]  if(columnKey!=  null)  {  this.rowKeys.remove(0);  this.rowKeys.remove(rowIndex);  }  [CE]  class  or  interface  expected  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(columnKey!=  null)  {  this.rowKeys.remove(0);  this.rowKeys.remove(rowIndex);  }  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey!=  null)  {  this.rowKeys.remove(0);  this.rowKeys.remove(rowIndex);  }	          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(rowIndex);    	non-compiled	[CE]  class  or  interface  expected	17	None	replace
33	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            UnknownKeyException      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(columnKey.equals(rowKey))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	add	if(columnKey.equals(rowKey))  {	  if(allNull    &&    rowKey.equals(columnKey))    {    if(columnKey.equals(columnKey))    {    	compilable	  [FE]  AssertionFailedError  	27	6	replace
34	[BUG]  [BUGGY]  if(columnKey.equals(rowKey))  {  [FE]  AssertionFailedError  [FE]            UnknownKeyException      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(columnKey.equals(rowKey))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey.equals(rowKey))  {	  if(allNull    &&    rowKey.equals(columnKey))    {    if(columnKey.equals(columnKey))    {    	compilable	  [FE]  AssertionFailedError  	27	6	replace
35	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              UnknownKeyException      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(rowKey.equals(columnKey))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	add	if(rowKey.equals(columnKey))  {	  if(allNull    &&    rowKey.equals(columnKey))    {    if(columnKey.equals(columnKey))    {    	compilable	  [FE]  AssertionFailedError  	27	6	replace
36	[BUG]  [BUGGY]  if(rowKey.equals(columnKey))  {  [FE]  AssertionFailedError  [FE]              UnknownKeyException      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(rowKey.equals(columnKey))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(rowKey.equals(columnKey))  {	  if(allNull    &&    rowKey.equals(columnKey))    {    if(columnKey.equals(columnKey))    {    	compilable	  [FE]  AssertionFailedError  	27	6	replace
37	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(rowIndex);  this.rowKeys.remove(columnKey);  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	add	                this.rowKeys.remove(rowIndex);        this.rowKeys.remove(columnKey);    this.rowKeys.remove(rowIndex);  this.rowKeys.remove(columnKey);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	19	6	add
38	[BUG]  [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(rowIndex);  this.rowKeys.remove(columnKey);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(rowIndex);  this.rowKeys.remove(columnKey);  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	                this.rowKeys.remove(rowIndex);        this.rowKeys.remove(columnKey);    this.rowKeys.remove(rowIndex);  this.rowKeys.remove(columnKey);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	19	6	add
39	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]      java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	add	                this.rowKeys.remove(rowIndex);        this.rowKeys.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	19	6	add
40	[BUG]  [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  [FE]  UnknownKeyException  [FE]      java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	                this.rowKeys.remove(rowIndex);        this.rowKeys.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	19	6	add
41	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	add	                this.rowKeys.remove(rowIndex);        this.rowKeys.remove(columnKey);    this.rowKeys.remove(columnKey);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	19	6	add
42	[BUG]  [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	                this.rowKeys.remove(rowIndex);        this.rowKeys.remove(columnKey);    this.rowKeys.remove(columnKey);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	19	6	add
43	[BUG]  [BUGGY]  If(columnKey  ==  null)  {  [CE]  ';'  expected  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  If(columnKey  ==  null)  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	If(columnKey  ==  null)  {	  if(columnKey    ==    null)    {    If(columnKey    ==    null)    {    	non-compiled	[CE]  ';'  expected	30	None	replace
44	[BUG]  [BUGGY]  int  rowIndex  =  this.rowKeys.getIndex(columnKey);  [CE]  class  or  interface  expected  [FE]              AssertionFailedError      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  int  rowIndex  =  this.rowKeys.getIndex(columnKey);  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	int  rowIndex  =  this.rowKeys.getIndex(columnKey);	  int    rowIndex    =    this.rowKeys.getIndex();    	non-compiled	[CE]  class  or  interface  expected	12	None	replace
45	[BUG]  [BUGGY]  if(rowKey.getObject(columnKey)!=  null)  {  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(rowKey.getObject(columnKey)!=  null)  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(rowKey.getObject(columnKey)!=  null)  {	  if(columnKey.getObject(rowKey)!=    null)    {    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
