bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
33	[BUG]  [BUGGY]  this.rowKeys.add(rowKey,  columnKey);  [CE]  no  suitable  method  found  for  add(Comparable,Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  this.rowKeys.add(rowKey,  columnKey);  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	this.rowKeys.add(rowKey,  columnKey);	      this.rowKeys.add(rowKey);    	non-compiled	[CE]  no  suitable  method  found  for  add(Comparable,Comparable)	12	None	replace
34	[BUG]  [BUGGY]  this.rowKeys.add(new  DefaultKeyedValues2D.Number(value),  rowKey,  columnKey);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  this.rowKeys.add(new  DefaultKeyedValues2D.Number(value),  rowKey,  columnKey);  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	this.rowKeys.add(new  DefaultKeyedValues2D.Number(value),  rowKey,  columnKey);	      this.rowKeys.add(value);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
35	[BUG]  [BUGGY]      this.rowKeys.add(value);  this.rowKeys.put(value,  rowKey);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]      this.rowKeys.add(value);  this.rowKeys.put(value,  rowKey);  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	        this.rowKeys.add(value);    this.rowKeys.put(value,  rowKey);	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
36	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]      this.columnKeys.add(rowKey);  this.rowKeys.add(rowKey);  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	        this.columnKeys.add(rowKey);    this.rowKeys.add(rowKey);	  	compilable	  [FE]  AssertionFailedError  	9	22	add
37	[BUG]  [BUGGY]      this.columnKeys.add(rowKey);  this.rowKeys.add(rowKey);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]      this.columnKeys.add(rowKey);  this.rowKeys.add(rowKey);  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	        this.columnKeys.add(rowKey);    this.rowKeys.add(rowKey);	  	compilable	  [FE]  AssertionFailedError  	9	22	add
38	[BUG]  [BUGGY]  addValue(value,  rowKey,  columnKey);  this.rowKeys.addValue(value,  rowKey,  columnKey);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  addValue(value,  rowKey,  columnKey);  this.rowKeys.addValue(value,  rowKey,  columnKey);  [BUGGY]    }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	addValue(value,    rowKey,    columnKey);    this.rowKeys.addValue(value,  rowKey,  columnKey);	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
39	[BUG]  [BUGGY]      this.columnKeys.add(value);  this.columnKeys.put(value,  rowKey);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]      this.columnKeys.add(value);  this.columnKeys.put(value,  rowKey);  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	        this.columnKeys.add(value);    this.columnKeys.put(value,  rowKey);	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
40	[BUG]  [BUGGY]      this.rowKeys.add(rowKey);  this.rowKeys  =  Lists.newArrayList();  [CE]  cannot  find  symbol  Lists  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]      this.rowKeys.add(rowKey);  this.rowKeys  =  Lists.newArrayList();  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	        this.rowKeys.add(rowKey);    this.rowKeys  =  Lists.newArrayList();	  	non-compiled	[CE]  cannot  find  symbol  Lists	11	None	add
41	[BUG]  [BUGGY]  addValue(value,  rowKey,  columnKey);  this.columnKeys.add(new  AssertionFailedError(value,  rowKey,  columnKey));  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  addValue(value,  rowKey,  columnKey);  this.columnKeys.add(new  AssertionFailedError(value,  rowKey,  columnKey));  [BUGGY]    }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	addValue(value,    rowKey,    columnKey);    this.columnKeys.add(new  AssertionFailedError(value,  rowKey,  columnKey));	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
42	[BUG]  [BUGGY]  addValue(value,  rowKey,  columnKey);  this.columnKeys.add(new  AssertionFailedError(value),  rowKey,  columnKey);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  addValue(value,  rowKey,  columnKey);  this.columnKeys.add(new  AssertionFailedError(value),  rowKey,  columnKey);  [BUGGY]    }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	addValue(value,    rowKey,    columnKey);    this.columnKeys.add(new  AssertionFailedError(value),  rowKey,  columnKey);	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
43	[BUG]  [BUGGY]      this.columnKeys.add(rowKey);  this.columnKeys.put(rowKey,  columnKey);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]      this.columnKeys.add(rowKey);  this.columnKeys.put(rowKey,  columnKey);  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	        this.columnKeys.add(rowKey);    this.columnKeys.put(rowKey,  columnKey);	  	non-compiled	[CE]  cannot  find  symbol	9	None	add
44	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  this.rowKeys.add(new  DefaultKeyedValues2D());  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	this.rowKeys.add(new  DefaultKeyedValues2D());	      this.rowKeys.add(value);    	compilable	  [FE]  AssertionFailedError  	8	18	replace
45	[BUG]  [BUGGY]  this.rowKeys.add(new  DefaultKeyedValues2D());  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  this.rowKeys.add(new  DefaultKeyedValues2D());  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	this.rowKeys.add(new  DefaultKeyedValues2D());	      this.rowKeys.add(value);    	compilable	  [FE]  AssertionFailedError  	8	18	replace
