bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
50	[BUG]  [BUGGY]  if(this.allowDuplicateXValues)  {  addOrUpdate(new  Double(x),  new  Double(y));  XYSeriesItem  addOrUpdate(new  Double(x),  new  Double(y));  }  [CE]  ';'  expected  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  if(this.allowDuplicateXValues)  {  addOrUpdate(new  Double(x),  new  Double(y));  XYSeriesItem  addOrUpdate(new  Double(x),  new  Double(y));  }  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(this.allowDuplicateXValues)  {  addOrUpdate(new  Double(x),  new  Double(y));  XYSeriesItem  addOrUpdate(new  Double(x),  new  Double(y));  }	          addOrUpdate(new    Double(x),    new    Double(y));    XYSeriesItem    addOrUpdate(new    Double(x),    new    Double(y));    	non-compiled	[CE]  ';'  expected	7	None	replace
51	[BUG]  [BUGGY]          addOrUpdate(new    Double(x),    new    Double(y));    addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  for(int  i  =  0;  i  <  this.allowDuplicateXValues;  i++)  {  addOrUpdate(new  Double(x),  new  Double(y));  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]          addOrUpdate(new    Double(x),    new    Double(y));    addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  for(int  i  =  0;  i  <  this.allowDuplicateXValues;  i++)  {  addOrUpdate(new  Double(x),  new  Double(y));  }  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	                addOrUpdate(new        Double(x),        new        Double(y));        addOrUpdate(new    Double(x),    new    Double(y));    if(this.allowDuplicateXValues)  {  for(int  i  =  0;  i  <  this.allowDuplicateXValues;  i++)  {  addOrUpdate(new  Double(x),  new  Double(y));  }	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
52	[BUG]  [BUGGY]  return  this.data.add(new  Double(x,  new  Double(y));  [CE]  ')'  expected  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  return  this.data.add(new  Double(x,  new  Double(y));  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	return  this.data.add(new  Double(x,  new  Double(y));	  return    this.data.addOrUpdate(new    Double(x,    new    Double(y));    	non-compiled	[CE]  ')'  expected	29	None	replace
53	[BUG]  [BUGGY]  if(this.allowDuplicateXValues)  {  addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1  }  [CE]  not  a  statement  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  if(this.allowDuplicateXValues)  {  addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1  }  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(this.allowDuplicateXValues)  {  addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1  }	          addOrUpdate(new    Double(x),    new    Double(y));    if(this.allowDuplicateXValues)    {    IndexOutOfBoundsException:    Index:    -1    }    	non-compiled	[CE]  not  a  statement	30	None	replace
54	[BUG]  [BUGGY]  if(this.autoSort)  {  addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1  }  [CE]  not  a  statement  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  if(this.autoSort)  {  addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1  }  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(this.autoSort)  {  addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1  }	          addOrUpdate(new    Double(x),    new    Double(y));    if(this.allowDuplicateXValues)    {    IndexOutOfBoundsException:    Index:    -1    }    	non-compiled	[CE]  not  a  statement	30	None	replace
55	[BUG]  [BUGGY]  this.data.add(new  Double(x),  new  Double(y),  this.maximumItemCount);  [CE]  no  suitable  method  found  for  add(Double,Double,int)  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  this.data.add(new  Double(x),  new  Double(y),  this.maximumItemCount);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	this.data.add(new  Double(x),  new  Double(y),  this.maximumItemCount);	  this.data.add(new    Double(x),    new    Double(y));    	non-compiled	[CE]  no  suitable  method  found  for  add(Double,Double,int)	10	None	replace
56	[BUG]  [BUGGY]  if(this.data  ==  null)  {  addOrUpdate(new  Double(x),  new  Double(y));  }  [CE]  missing  return  statement  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  if(this.data  ==  null)  {  addOrUpdate(new  Double(x),  new  Double(y));  }  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(this.data  ==  null)  {  addOrUpdate(new  Double(x),  new  Double(y));  }	  if(this.data!=    null)    {    addOrUpdate(new    Double(x),    new    Double(y));    }    	non-compiled	[CE]  missing  return  statement	28	None	replace
57	[BUG]  [BUGGY]  if(this.data!=  null)  {  addOrUpdate(new  Double(x),  new  Double(y));  addOrUpdate(new  Double(x),  new  Double(y));  }  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  if(this.data!=  null)  {  addOrUpdate(new  Double(x),  new  Double(y));  addOrUpdate(new  Double(x),  new  Double(y));  }  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(this.data!=  null)  {  addOrUpdate(new  Double(x),  new  Double(y));  addOrUpdate(new  Double(x),  new  Double(y));  }	          addOrUpdate(new    Double(x),    new    Double(y));    addOrUpdate(new    Double(x),    new    Double(y));    	non-compiled	[CE]  missing  return  statement	6	None	replace
58	[BUG]  [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(x,  y,  this.maximumItemCount);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(x,  y,  this.maximumItemCount);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYDataItem  item  =(XYDataItem)this.data.get(x,  y,  this.maximumItemCount);	  XYDataItem    item    =(XYDataItem)this.data.get(x,    y);    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	9	None	replace
59	[BUG]  [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(x,  y,  this.size);  [CE]  cannot  find  symbol  size  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(x,  y,  this.size);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYDataItem  item  =(XYDataItem)this.data.get(x,  y,  this.size);	  XYDataItem    item    =(XYDataItem)this.data.get(x,    y);    	non-compiled	[CE]  cannot  find  symbol  size	9	None	replace
60	[BUG]  [BUGGY]  XYDataItem  item  =  getDataItem(x,  y,  data.length);  [CE]  cannot  find  symbol  length  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  XYDataItem  item  =  getDataItem(x,  y,  data.length);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYDataItem  item  =  getDataItem(x,  y,  data.length);	  XYDataItem    item    =    getDataItem(x,    y,    index);    	non-compiled	[CE]  cannot  find  symbol  length	3	None	replace
61	[BUG]  [BUGGY]  this.data.add(new  Double(x,  new  Double(y),  true);  [CE]  ')'  expected  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  this.data.add(new  Double(x,  new  Double(y),  true);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	this.data.add(new  Double(x,  new  Double(y),  true);	  this.data.add(new    Double(x,    new    Double(y));    	non-compiled	[CE]  ')'  expected	26	None	replace
62	[BUG]  [BUGGY]  if(this.autoSort)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1  }  [CE]  not  a  statement  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  if(this.autoSort)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1  }  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(this.autoSort)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1  }	  return    this.addOrUpdate(new    Double(x),    new    Double(y));    if(this.allowDuplicateXValues)    {    IndexOutOfBoundsException:    Index:    -1    }    	non-compiled	[CE]  not  a  statement	15	None	replace
63	[BUG]  [BUGGY]  XYDataItem  item  =(XYSeriesItem)this.data.get(x);  [CE]  cannot  find  symbol  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  XYDataItem  item  =(XYSeriesItem)this.data.get(x);  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYDataItem  item  =(XYSeriesItem)this.data.get(x);	  return    this.addOrUpdate(new    Double(x),    new    Double(y));    XYSeriesItem    item    =(XYSeriesItem)this.data.get(x);    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
