bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  double  m  =  UnivariateRealSolverUtils.midpoint(min,max,  1);  [CE]  method  midpoint  in  class  UnivariateRealSolverUtils  cannot  be  applied  to  given  types;  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  double  m  =  UnivariateRealSolverUtils.midpoint(min,max,  1);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	double  m  =  UnivariateRealSolverUtils.midpoint(min,max,  1);	  double    m    =    UnivariateRealSolverUtils.midpoint(min,max);    	non-compiled	[CE]  method  midpoint  in  class  UnivariateRealSolverUtils  cannot  be  applied  to  given  types;	4	None	replace
32	[BUG]  [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(max);  [CE]  cannot  find  symbol  m  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(max);  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(max);	      if(i    <    maximalIterationCount)    {    m    =    UnivariateRealSolverUtils.midpoint(min,    max);    fmin    =    f.value(max);    }    	non-compiled	[CE]  cannot  find  symbol  m	11	None	replace
33	[BUG]  [BUGGY]  M  =  UnivariateRealSolverUtils.midpoint(min,  max);  [CE]  cannot  find  symbol  M  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  M  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	M  =  UnivariateRealSolverUtils.midpoint(min,  max);	      m    =    UnivariateRealSolverUtils.midpoint(min,    max);    	non-compiled	[CE]  cannot  find  symbol  M	1	None	replace
34	[BUG]  [BUGGY]  MagimizeRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(max);  [CE]  cannot  find  symbol  MagimizeRealSolverUtils  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  MagimizeRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(max);  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	MagimizeRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(max);	      if(i    <    maximalIterationCount)    {    m    =    UnivariateRealSolverUtils.midpoint(min,    max);    fmin    =    f.value(max);    }    	non-compiled	[CE]  cannot  find  symbol  MagimizeRealSolverUtils	11	None	replace
35	[BUG]  [BUGGY]  checkInterval(max);  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  checkInterval(max);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	checkInterval(max);	  checkInterval(min,max);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
36	[BUG]  [BUGGY]  MagimarySolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  [CE]  cannot  find  symbol  MagimarySolverUtils  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  MagimarySolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	MagimarySolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);	      if(i    <    maximalIterationCount)    {    min    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,    max);    m    =    UnivariateRealSolverUtils.midpoint(min,    max);    }    	non-compiled	[CE]  cannot  find  symbol  MagimarySolverUtils	10	None	replace
37	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      [BUGGY]  solve(min,max);  solve(max,  min);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	add	solve(min,max);    solve(max,  min);	  	compilable	  [FE]  StackOverflowError  	6	4	add
38	[BUG]  [BUGGY]  solve(min,max);  solve(max,  min);  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      [BUGGY]  solve(min,max);  solve(max,  min);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(min,max);    solve(max,  min);	  	compilable	  [FE]  StackOverflowError  	6	4	add
39	[BUG]  [BUGGY]  solve(min,max);  solve(max);  [CE]  no  suitable  method  found  for  solve(double)  [FE]      StackOverflowError    [CONTEXT]      [BUGGY]  solve(min,max);  solve(max);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(min,max);    solve(max);	  	non-compiled	[CE]  no  suitable  method  found  for  solve(double)	6	None	add
40	[BUG]  [BUGGY]  solve(min,max);  int  min  =  i  +  max;  [CE]  variable  min  is  already  defined  in  method  solve(UnivariateRealFunction,double,double)  [FE]        StackOverflowError    [CONTEXT]      [BUGGY]  solve(min,max);  int  min  =  i  +  max;  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(min,max);    int  min  =  i  +  max;	  	non-compiled	[CE]  variable  min  is  already  defined  in  method  solve(UnivariateRealFunction,double,double)	6	None	add
41	[BUG]  [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(max);  [CE]  cannot  find  symbol  m  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(max);  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(max);	      if(i    <    maximalIterationCount)    {    m    =    UnivariateRealSolverUtils.midpoint(min,    max);    m    =    UnivariateRealSolverUtils.midpoint(min,    max);    fm    =    f.value(max);    }    	non-compiled	[CE]  cannot  find  symbol  m	14	None	replace
42	[BUG]  [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  [CE]  cannot  find  symbol  m  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);	      if(i    <    maximalIterationCount)    {    m    =    UnivariateRealSolverUtils.midpoint(min,    max);    m    =    UnivariateRealSolverUtils.midpoint(min,    max);    fm    =    f.value(max);    }    	non-compiled	[CE]  cannot  find  symbol  m	14	None	replace
43	[BUG]  [BUGGY]  solve(i,max);  [CE]  cannot  find  symbol  i  [FE]    StackOverflowError    [CONTEXT]      [BUGGY]  solve(i,max);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(i,max);	  solve(min,max);    	non-compiled	[CE]  cannot  find  symbol  i	7	None	replace
44	[BUG]  [BUGGY]  Double  fmin  =  UnivariateRealSolverUtils.midpoint(min,  max  +  1);  [CE]  variable  fmin  is  already  defined  in  method  solve(UnivariateRealFunction,double,double)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Double  fmin  =  UnivariateRealSolverUtils.midpoint(min,  max  +  1);  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	Double  fmin  =  UnivariateRealSolverUtils.midpoint(min,  max  +  1);	      Double    fmin    =    UnivariateRealSolverUtils.midpoint(min,    max);    	non-compiled	[CE]  variable  fmin  is  already  defined  in  method  solve(UnivariateRealFunction,double,double)	2	None	replace
45	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]    MathRuntimeException$4    [CONTEXT]      [BUGGY]  verifyInterval(max,  min);  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	add	verifyInterval(max,    min);    min  =  UnivariateRealSolverUtils.midpoint(min,  max);	  	compilable	  [FE]  MathRuntimeException$4  	12	4	add
46	[BUG]  [BUGGY]  verifyInterval(max,  min);  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  [FE]  MathRuntimeException$4  [FE]    MathRuntimeException$4    [CONTEXT]      [BUGGY]  verifyInterval(max,  min);  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	verifyInterval(max,    min);    min  =  UnivariateRealSolverUtils.midpoint(min,  max);	  	compilable	  [FE]  MathRuntimeException$4  	12	4	add
47	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]      MathRuntimeException$4    [CONTEXT]      [BUGGY]  verifyInterval(max,  min);  min  =  UnivariateRealSolverUtils.midpoint(max,  max);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	add	verifyInterval(max,    min);    min  =  UnivariateRealSolverUtils.midpoint(max,  max);	  	compilable	  [FE]  MathRuntimeException$4  	12	4	add
48	[BUG]  [BUGGY]  verifyInterval(max,  min);  min  =  UnivariateRealSolverUtils.midpoint(max,  max);  [FE]  MathRuntimeException$4  [FE]      MathRuntimeException$4    [CONTEXT]      [BUGGY]  verifyInterval(max,  min);  min  =  UnivariateRealSolverUtils.midpoint(max,  max);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	verifyInterval(max,    min);    min  =  UnivariateRealSolverUtils.midpoint(max,  max);	  	compilable	  [FE]  MathRuntimeException$4  	12	4	add
49	[BUG]  [BUGGY]  Double  m  =  UnivariateRealSolverUtils.midpoint(min,max);  [CE]  variable  m  is  already  defined  in  method  solve(UnivariateRealFunction,double,double)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Double  m  =  UnivariateRealSolverUtils.midpoint(min,max);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	Double  m  =  UnivariateRealSolverUtils.midpoint(min,max);	  double    m    =    UnivariateRealSolverUtils.midpoint(min,max);    	non-compiled	[CE]  variable  m  is  already  defined  in  method  solve(UnivariateRealFunction,double,double)	4	None	replace
50	[BUG]  [BUGGY]  if(maximumIterationCount  >=  1)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(max);  }  [CE]  cannot  find  symbol  maximumIterationCount  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(maximumIterationCount  >=  1)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(max);  }  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	if(maximumIterationCount  >=  1)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(max);  }	      if(i    >=    maximalIterationCount)    {    m    =    UnivariateRealSolverUtils.midpoint(min,    max);    fm    =    f.value(max);    }    	non-compiled	[CE]  cannot  find  symbol  maximumIterationCount	16	None	replace
51	[BUG]  [BUGGY]  validateInterval(in,max);  [CE]  cannot  find  symbol  in  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  validateInterval(in,max);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	validateInterval(in,max);	  validateInterval(min,max);    	non-compiled	[CE]  cannot  find  symbol  in	5	None	replace
52	[BUG]  [BUGGY]  if(maximumIterationCount  <  1)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(max);  }  [CE]  cannot  find  symbol  maximumIterationCount  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(maximumIterationCount  <  1)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(max);  }  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	if(maximumIterationCount  <  1)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(max);  }	      if(i    <    maximalIterationCount)    {    m    =    UnivariateRealSolverUtils.midpoint(min,    max);    fmin    =    f.value(max);    }    	non-compiled	[CE]  cannot  find  symbol  maximumIterationCount	11	None	replace
53	[BUG]  [BUGGY]  solve(fmin,max);  [CE]  cannot  find  symbol  fmin  [FE]    StackOverflowError    [CONTEXT]      [BUGGY]  solve(fmin,max);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(fmin,max);	  solve(min,max);    	non-compiled	[CE]  cannot  find  symbol  fmin	7	None	replace
54	[BUG]  [BUGGY]  if(maxIterationCount  <  1)  {  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(max);  }  [CE]  cannot  find  symbol  maxIterationCount  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(maxIterationCount  <  1)  {  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(max);  }  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	if(maxIterationCount  <  1)  {  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(max);  }	      if(i    <    maximalIterationCount)    {    min    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,    max);    fmin    =    f.value(max);    }    	non-compiled	[CE]  cannot  find  symbol  maxIterationCount	9	None	replace
55	[BUG]  [BUGGY]  if(maxIterationCount  >  1)  {  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(max);  }  [CE]  cannot  find  symbol  maxIterationCount  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(maxIterationCount  >  1)  {  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(max);  }  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	if(maxIterationCount  >  1)  {  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(max);  }	      if(i    <    maximalIterationCount)    {    min    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,    max);    fmin    =    f.value(max);    }    	non-compiled	[CE]  cannot  find  symbol  maxIterationCount	9	None	replace
56	[BUG]  [BUGGY]  if(maximumIterationCount  <  1)  {  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  }  [CE]  cannot  find  symbol  maximumIterationCount  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(maximumIterationCount  <  1)  {  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  }  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	if(maximumIterationCount  <  1)  {  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  }	      if(i    <    maximalIterationCount)    {    min    =    UnivariateRealSolverUtils.midpoint(min,    max);    }    	non-compiled	[CE]  cannot  find  symbol  maximumIterationCount	3	None	replace
57	[BUG]  [BUGGY]  verifyInterval(max,  min);  if(i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(max);  }  [CE]  cannot  find  symbol  i  [FE]    MathRuntimeException$4    [CONTEXT]      [BUGGY]  verifyInterval(max,  min);  if(i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(max);  }  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	verifyInterval(max,    min);    if(i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(max);  }	  	non-compiled	[CE]  cannot  find  symbol  i	12	None	add
58	[BUG]  [BUGGY]  verifyInterval(max,  min);  if(i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(max);  }  [CE]  cannot  find  symbol  i  [FE]      MathRuntimeException$4    [CONTEXT]      [BUGGY]  verifyInterval(max,  min);  if(i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(max);  }  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	verifyInterval(max,    min);    if(i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(max);  }	  	non-compiled	[CE]  cannot  find  symbol  i	12	None	add
