bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  this(null,  optimizer);  [CE]  constructor  GaussianFitter  in  class  GaussianFitter  cannot  be  applied  to  given  types;  [FE]                  NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  this(null,  optimizer);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	this(null,  optimizer);	      this(g,    optimizer);    	non-compiled	[CE]  constructor  GaussianFitter  in  class  GaussianFitter  cannot  be  applied  to  given  types;	8	None	replace
30	[BUG]  [BUGGY]  super(optimizer,  parameters,  null);  [CE]  cannot  find  symbol  parameters  [FE]        NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  parameters,  null);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  parameters,  null);	      super(optimizer,    null);    	non-compiled	[CE]  cannot  find  symbol  parameters	11	None	replace
31	[BUG]  [BUGGY]  super(g,  optimizer,  null);  [CE]  cannot  find  symbol  g  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(g,  optimizer,  null);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(g,  optimizer,  null);	      super(optimizer,    null);    	non-compiled	[CE]  cannot  find  symbol  g	11	None	replace
32	[BUG]  [BUGGY]  super(optimizer,  null,  parameters);  [CE]  cannot  find  symbol  parameters  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  null,  parameters);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  null,  parameters);	      super(optimizer,    null);    	non-compiled	[CE]  cannot  find  symbol  parameters	11	None	replace
33	[BUG]  [BUGGY]  super(g,  optimizer,  true);  [CE]  cannot  find  symbol  g  [FE]        NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(g,  optimizer,  true);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(g,  optimizer,  true);	      super(optimizer,    true);    	non-compiled	[CE]  cannot  find  symbol  g	13	None	replace
34	[BUG]  [BUGGY]  super(optimizer,  false);  [CE]  constructor  CurveFitter  in  class  CurveFitter  cannot  be  applied  to  given  types;  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  false);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  false);	      super(optimizer,    true);    	non-compiled	[CE]  constructor  CurveFitter  in  class  CurveFitter  cannot  be  applied  to  given  types;	13	None	replace
35	[BUG]  [BUGGY]  super(optimizer,  true,  parameters);  [CE]  cannot  find  symbol  parameters  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  true,  parameters);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  true,  parameters);	      super(optimizer,    true);    	non-compiled	[CE]  cannot  find  symbol  parameters	13	None	replace
36	[BUG]  [BUGGY]  super(optimizer,  null,  true);  [CE]  constructor  CurveFitter  in  class  CurveFitter  cannot  be  applied  to  given  types;  [FE]              NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  null,  true);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  null,  true);	      super(optimizer,    true);    	non-compiled	[CE]  constructor  CurveFitter  in  class  CurveFitter  cannot  be  applied  to  given  types;	13	None	replace
37	[BUG]  [BUGGY]  super(optimizer,  null,  null);  [CE]  constructor  CurveFitter  in  class  CurveFitter  cannot  be  applied  to  given  types;  [FE]                NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  null,  null);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  null,  null);	      	non-compiled	[CE]  constructor  CurveFitter  in  class  CurveFitter  cannot  be  applied  to  given  types;	5	None	replace
38	[BUG]  [BUGGY]  super(optimizer,  graph);  [CE]  cannot  find  symbol  graph  [FE]        NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  graph);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  graph);	  super(optimizer,    parameters);    	non-compiled	[CE]  cannot  find  symbol  graph	1	None	replace
39	[BUG]  [BUGGY]  super(optimizer,  data);  [CE]  cannot  find  symbol  data  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  data);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  data);	  super(optimizer,    parameters);    	non-compiled	[CE]  cannot  find  symbol  data	1	None	replace
40	[BUG]  [BUGGY]  super(optimizer,  g);  [CE]  cannot  find  symbol  g  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  g);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  g);	  super(optimizer,    parameters);    	non-compiled	[CE]  cannot  find  symbol  g	1	None	replace
41	[BUG]  [BUGGY]  super(optimizer,  this.observedPoints);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]              NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  this.observedPoints);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  this.observedPoints);	  super(optimizer,    parameters);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	1	None	replace
42	[BUG]  [BUGGY]  super(g,  parameters);  [CE]  cannot  find  symbol  g  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(g,  parameters);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(g,  parameters);	      super();    	non-compiled	[CE]  cannot  find  symbol  g	7	None	replace
43	[BUG]  [BUGGY]  super(optimizer,  parameters,  true);  [CE]  cannot  find  symbol  parameters  [FE]        NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  parameters,  true);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  parameters,  true);	      super(optimizer,    true);    	non-compiled	[CE]  cannot  find  symbol  parameters	13	None	replace
44	[BUG]  [BUGGY]  super(str.optimizer);  [CE]  cannot  find  symbol  str  [FE]        NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(str.optimizer);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(str.optimizer);	  super(this.optimizer);    	non-compiled	[CE]  cannot  find  symbol  str	9	None	replace
45	[BUG]  [BUGGY]  super(symbol);  [CE]  cannot  find  symbol  symbol  [FE]        NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(symbol);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(symbol);	      super(g);    	non-compiled	[CE]  cannot  find  symbol  symbol	6	None	replace
46	[BUG]  [BUGGY]  super(multivariate);  [CE]  cannot  find  symbol  multivariate  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(multivariate);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(multivariate);	      super(g);    	non-compiled	[CE]  cannot  find  symbol  multivariate	6	None	replace
47	[BUG]  [BUGGY]  super(variable);  [CE]  cannot  find  symbol  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(variable);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(variable);	      super(g);    	non-compiled	[CE]  cannot  find  symbol  	6	None	replace
48	[BUG]  [BUGGY]  super(optimizer,  optimizer,  parameters);  [CE]  cannot  find  symbol  parameters  [FE]        NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  optimizer,  parameters);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  optimizer,  parameters);	  super(optimizer,    optimizer);    	non-compiled	[CE]  cannot  find  symbol  parameters	14	None	replace
49	[BUG]  [BUGGY]  super(optimizer,  parameters,  optimizationr);  [CE]  cannot  find  symbol  parameters  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  parameters,  optimizationr);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  parameters,  optimizationr);	  super(optimizer,    optimizer);    	non-compiled	[CE]  cannot  find  symbol  parameters	14	None	replace
50	[BUG]  [BUGGY]  super(Optimizer.getInstance(),  optimizer);  [CE]  cannot  find  symbol  Optimizer  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(Optimizer.getInstance(),  optimizer);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(Optimizer.getInstance(),  optimizer);	      super(Optimizer.getInstance());    	non-compiled	[CE]  cannot  find  symbol  Optimizer	12	None	replace
51	[BUG]  [BUGGY]  super(g,  null);  [CE]  cannot  find  symbol  g  [FE]        NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(g,  null);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(g,  null);	      super(optimizer,    null);    	non-compiled	[CE]  cannot  find  symbol  g	11	None	replace
52	[BUG]  [BUGGY]  super(Optimizer.multivariateVectorialFunction,  optimizer);  [CE]  cannot  find  symbol  Optimizer  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(Optimizer.multivariateVectorialFunction,  optimizer);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(Optimizer.multivariateVectorialFunction,  optimizer);	  super(g,    optimizer);    	non-compiled	[CE]  cannot  find  symbol  Optimizer	3	None	replace
53	[BUG]  [BUGGY]  super(Optimizer.multivariateMultivariateVectorialOptimizer);  [CE]  cannot  find  symbol  Optimizer  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(Optimizer.multivariateMultivariateVectorialOptimizer);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(Optimizer.multivariateMultivariateVectorialOptimizer);	  super(g,    optimizer);    	non-compiled	[CE]  cannot  find  symbol  Optimizer	3	None	replace
54	[BUG]  [BUGGY]  super(Optimizer.instance);  [CE]  cannot  find  symbol  Optimizer  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(Optimizer.instance);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(Optimizer.instance);	      super(Optimizer.getInstance());    	non-compiled	[CE]  cannot  find  symbol  Optimizer	12	None	replace
55	[BUG]  [BUGGY]  super(optimizer,  data,  null);  [CE]  cannot  find  symbol  data  [FE]        NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  data,  null);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  data,  null);	      super(optimizer,    null);    	non-compiled	[CE]  cannot  find  symbol  data	11	None	replace
56	[BUG]  [BUGGY]  super(maximumFunctionSize);  [CE]  cannot  find  symbol  maximumFunctionSize  [FE]        NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(maximumFunctionSize);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(maximumFunctionSize);	      super(g);    	non-compiled	[CE]  cannot  find  symbol  maximumFunctionSize	6	None	replace
57	[BUG]  [BUGGY]  super(this.parameters,  optimizer,  this.observes);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(this.parameters,  optimizer,  this.observes);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(this.parameters,  optimizer,  this.observes);	  super(this.parameters,    optimizer);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	2	None	replace
58	[BUG]  [BUGGY]  super(this.parameters,  optimizer,  this.ObservedPoint);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(this.parameters,  optimizer,  this.ObservedPoint);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(this.parameters,  optimizer,  this.ObservedPoint);	  super(this.parameters,    optimizer);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	2	None	replace
