bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  Integer  uvalue  =  dataset.getUpperBound(0,  intValue);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Integer  uvalue  =  dataset.getUpperBound(0,  intValue);  [BUGGY]    if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	Integer  uvalue  =  dataset.getUpperBound(0,  intValue);	      Integer    uvalue    =    dataset.getUpperBound(intValue);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
29	[BUG]  [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum))  {  uvalue  =  Math.max(maximum,  uvalue);  [CE]  'else'  without  'if'  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum))  {  uvalue  =  Math.max(maximum,  uvalue);  [BUGGY]    maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(uvalue)||    Double.isNaN(maximum))    {    uvalue  =  Math.max(maximum,  uvalue);	  	non-compiled	[CE]  'else'  without  'if'	11	None	add
30	[BUG]  [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum))  {  int  uvalue  =  dataset.getRangeUpperBound(includeInterval);  [CE]  'else'  without  'if'  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum))  {  int  uvalue  =  dataset.getRangeUpperBound(includeInterval);  [BUGGY]    maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(uvalue)||    Double.isNaN(maximum))    {    int  uvalue  =  dataset.getRangeUpperBound(includeInterval);	  	non-compiled	[CE]  'else'  without  'if'	11	None	add
31	[BUG]  [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum))  {  int  uvalue  =  dataset.getRangeUpperBound();  [CE]  'else'  without  'if'  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum))  {  int  uvalue  =  dataset.getRangeUpperBound();  [BUGGY]    maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(uvalue)||    Double.isNaN(maximum))    {    int  uvalue  =  dataset.getRangeUpperBound();	  	non-compiled	[CE]  'else'  without  'if'	11	None	add
32	[BUG]  [BUGGY]  int  uvalue  =  dataset.getLowerBound();  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  uvalue  =  dataset.getLowerBound();  [BUGGY]    if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	int  uvalue  =  dataset.getLowerBound();	      int    uvalue    =    dataset.getUpperBound();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
33	[BUG]  [BUGGY]  int  itemCount  =  dataset.getItemCount(series);  maximum  =  Math.min(maximum,  itemCount);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  itemCount  =  dataset.getItemCount(series);  maximum  =  Math.min(maximum,  itemCount);  [BUGGY]    if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	int  itemCount  =  dataset.getItemCount(series);  maximum  =  Math.min(maximum,  itemCount);	      int    itemCount    =    dataset.getItemCount(itemCount);    maximum    =    Math.min(maximum,    itemCount);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
34	[BUG]  [BUGGY]  if  (!Double.isNaN(maximum))  {  if(uvalue!=  null)  {  maximum  =  Math.max(maximum,  uvalue);  }  [CE]  'else'  without  'if'  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if  (!Double.isNaN(maximum))  {  if(uvalue!=  null)  {  maximum  =  Math.max(maximum,  uvalue);  }  [BUGGY]    maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if    (!Double.isNaN(maximum))    {    if(uvalue!=  null)  {  maximum  =  Math.max(maximum,  uvalue);  }	  	non-compiled	[CE]  'else'  without  'if'	4	None	add
35	[BUG]  [BUGGY]  if  (!Double.isNaN(maximum))  {  if(uvalue!=  null)  {  maximum  =  Math.max(maximum,  uvalue);  }  else  {  maximum  =  Math.max(maximum,  uvalue);  }  [CE]  'else'  without  'if'  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if  (!Double.isNaN(maximum))  {  if(uvalue!=  null)  {  maximum  =  Math.max(maximum,  uvalue);  }  else  {  maximum  =  Math.max(maximum,  uvalue);  }  [BUGGY]    maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if    (!Double.isNaN(maximum))    {    if(uvalue!=  null)  {  maximum  =  Math.max(maximum,  uvalue);  }  else  {  maximum  =  Math.max(maximum,  uvalue);  }	  	non-compiled	[CE]  'else'  without  'if'	4	None	add
36	[BUG]  [BUGGY]  if  (!Double.isNaN(maximum))  {  if(uvalue!=  null)  {  maximum  =  Math.max(maximum,  uvalue);  }  else  {  maximum  =  Math.min(maximum,  uvalue);  }  [CE]  'else'  without  'if'  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if  (!Double.isNaN(maximum))  {  if(uvalue!=  null)  {  maximum  =  Math.max(maximum,  uvalue);  }  else  {  maximum  =  Math.min(maximum,  uvalue);  }  [BUGGY]    maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if    (!Double.isNaN(maximum))    {    if(uvalue!=  null)  {  maximum  =  Math.max(maximum,  uvalue);  }  else  {  maximum  =  Math.min(maximum,  uvalue);  }	  	non-compiled	[CE]  'else'  without  'if'	4	None	add
37	[BUG]  [BUGGY]  int  itemCount  =  dataset.getItemCount(series);  maximum  =  Math.max(maximum,  itemCount);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  itemCount  =  dataset.getItemCount(series);  maximum  =  Math.max(maximum,  itemCount);  [BUGGY]    if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	int  itemCount  =  dataset.getItemCount(series);  maximum  =  Math.max(maximum,  itemCount);	      int    itemCount    =    dataset.getItemCount(itemCount);    maximum    =    Math.max(maximum,    itemCount);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
38	[BUG]  [BUGGY]  Integer  uvalue  =  dataset.getUpperBound(intValue  +  1);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Integer  uvalue  =  dataset.getUpperBound(intValue  +  1);  [BUGGY]    if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	Integer  uvalue  =  dataset.getUpperBound(intValue  +  1);	      Integer    uvalue    =    dataset.getUpperBound(intValue);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
39	[BUG]  [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum))  {  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum))  {  maximum  =  Math.min(maximum,  uvalue);  }  [CE]  'else'  without  'if'  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum))  {  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum))  {  maximum  =  Math.min(maximum,  uvalue);  }  [BUGGY]    maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(uvalue)||    Double.isNaN(maximum))    {    if(!Double.isNaN(uvalue)||  Double.isNaN(maximum))  {  maximum  =  Math.min(maximum,  uvalue);  }	  	non-compiled	[CE]  'else'  without  'if'	11	None	add
40	[BUG]  [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum))  {  if(!Double.isNaN(uvalue)&&!Double.isNaN(maximum))  {  maximum  =  Math.min(maximum,  uvalue);  }  [CE]  'else'  without  'if'  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum))  {  if(!Double.isNaN(uvalue)&&!Double.isNaN(maximum))  {  maximum  =  Math.min(maximum,  uvalue);  }  [BUGGY]    maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(uvalue)||    Double.isNaN(maximum))    {    if(!Double.isNaN(uvalue)&&!Double.isNaN(maximum))  {  maximum  =  Math.min(maximum,  uvalue);  }	  	non-compiled	[CE]  'else'  without  'if'	11	None	add
41	[BUG]  [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum))  {  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum))  {  maximum  =  Math.max(maximum,  uvalue);  }  [CE]  'else'  without  'if'  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum))  {  if(!Double.isNaN(uvalue)||  Double.isNaN(maximum))  {  maximum  =  Math.max(maximum,  uvalue);  }  [BUGGY]    maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1247	1247	2	replace	if(!Double.isNaN(uvalue)||    Double.isNaN(maximum))    {    if(!Double.isNaN(uvalue)||  Double.isNaN(maximum))  {  maximum  =  Math.max(maximum,  uvalue);  }	  	non-compiled	[CE]  'else'  without  'if'	11	None	add
