bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  long  endIndex  =  getDataItem(this.endIndex).getPeriod().getStart().getTime();  if(end  >  maxStart)  {  this.maxStartIndex  =  index;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }    [BUGGY]  long  endIndex  =  getDataItem(this.endIndex).getPeriod().getStart().getTime();  if(end  >  maxStart)  {  this.maxStartIndex  =  index;  }  [BUGGY]    else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	replace	long  endIndex  =  getDataItem(this.endIndex).getPeriod().getStart().getTime();  if(end  >  maxStart)  {  this.maxStartIndex  =  index;  }	  long    endIndex    =    getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();    if(end    >    maxStart)    {    this.maxStartIndex    =    index;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
22	[BUG]  [BUGGY]  long  endIndex  =  getDataItem(this.startIndex).getPeriod().getStart().getTime();  if(end  >  maxStart)  {  this.maxStartIndex  =  index;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }    [BUGGY]  long  endIndex  =  getDataItem(this.startIndex).getPeriod().getStart().getTime();  if(end  >  maxStart)  {  this.maxStartIndex  =  index;  }  [BUGGY]    else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	replace	long  endIndex  =  getDataItem(this.startIndex).getPeriod().getStart().getTime();  if(end  >  maxStart)  {  this.maxStartIndex  =  index;  }	  long    endIndex    =    getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();    if(end    >    maxStart)    {    this.maxStartIndex    =    index;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
23	[BUG]  [BUGGY]      this.maxMiddleIndex  =  index  +  1;  int  index  =  getDataItem(this.maxStartIndex).getPeriod().getEnd().getTime();  [CE]  variable  index  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]    AssertionFailedError    [CONTEXT]    if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }    [BUGGY]      this.maxMiddleIndex  =  index  +  1;  int  index  =  getDataItem(this.maxStartIndex).getPeriod().getEnd().getTime();  [BUGGY]    }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	replace	        this.maxMiddleIndex    =    index    +    1;    int  index  =  getDataItem(this.maxStartIndex).getPeriod().getEnd().getTime();	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  updateBounds(TimePeriod,int)	5	None	add
24	[BUG]  [BUGGY]  long  end  =  getDataItem(this.endIndex).getPeriod().getStart().getTime();  if(end  >  maxEnd)  {  this.maxStartIndex  =  index;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }    [BUGGY]  long  end  =  getDataItem(this.endIndex).getPeriod().getStart().getTime();  if(end  >  maxEnd)  {  this.maxStartIndex  =  index;  }  [BUGGY]    else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	replace	long  end  =  getDataItem(this.endIndex).getPeriod().getStart().getTime();  if(end  >  maxEnd)  {  this.maxStartIndex  =  index;  }	  long    end    =    getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();    if(end    >    maxStart)    {    this.maxStartIndex    =    index;    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
25	[BUG]  [BUGGY]  long  end  =  getDataItem(this.startIndex).getPeriod().getStart().getTime();  if(end  >  maxEnd)  {  this.maxStartIndex  =  index;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }    [BUGGY]  long  end  =  getDataItem(this.startIndex).getPeriod().getStart().getTime();  if(end  >  maxEnd)  {  this.maxStartIndex  =  index;  }  [BUGGY]    else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	replace	long  end  =  getDataItem(this.startIndex).getPeriod().getStart().getTime();  if(end  >  maxEnd)  {  this.maxStartIndex  =  index;  }	  long    end    =    getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();    if(end    >    maxStart)    {    this.maxStartIndex    =    index;    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }    [BUGGY]      this.maxStartIndex  =  index;  long  maxStartIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  [BUGGY]    }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	add	        this.maxStartIndex    =    index;    long  maxStartIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();	  	compilable	  [FE]  AssertionFailedError  	3	2	add
27	[BUG]  [BUGGY]      this.maxStartIndex  =  index;  long  maxStartIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }    [BUGGY]      this.maxStartIndex  =  index;  long  maxStartIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  [BUGGY]    }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	replace	        this.maxStartIndex    =    index;    long  maxStartIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();	  	compilable	  [FE]  AssertionFailedError  	3	2	add
28	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }    [BUGGY]      this.maxStartIndex  =  index;  long  maxStartIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  this.maxStartIndex  =  index;  [BUGGY]    }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	add	        this.maxStartIndex    =    index;    long  maxStartIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  this.maxStartIndex  =  index;	  	compilable	  [FE]  AssertionFailedError  	3	2	add
29	[BUG]  [BUGGY]      this.maxStartIndex  =  index;  long  maxStartIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  this.maxStartIndex  =  index;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }    [BUGGY]      this.maxStartIndex  =  index;  long  maxStartIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  this.maxStartIndex  =  index;  [BUGGY]    }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	replace	        this.maxStartIndex    =    index;    long  maxStartIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  this.maxStartIndex  =  index;	  	compilable	  [FE]  AssertionFailedError  	3	2	add
30	[BUG]  [BUGGY]      this.maxMiddleIndex  =  index;  int  startIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError    [CONTEXT]    if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }    [BUGGY]      this.maxMiddleIndex  =  index;  int  startIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  [BUGGY]    }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	replace	        this.maxMiddleIndex    =    index;    int  startIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();	  	non-compiled	[CE]  possible  loss  of  precision	1	None	add
31	[BUG]  [BUGGY]      this.maxMiddleIndex  =  index;  int  startIndex  =  getDataItem(this.startIndex).getPeriod().getStart().getTime();  [CE]  cannot  find  symbol  startIndex  [FE]      AssertionFailedError    [CONTEXT]    if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }    [BUGGY]      this.maxMiddleIndex  =  index;  int  startIndex  =  getDataItem(this.startIndex).getPeriod().getStart().getTime();  [BUGGY]    }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	replace	        this.maxMiddleIndex    =    index;    int  startIndex  =  getDataItem(this.startIndex).getPeriod().getStart().getTime();	  	non-compiled	[CE]  cannot  find  symbol  startIndex	1	None	add
32	[BUG]  [BUGGY]  this.maxStartIndex  =  index  -  1;  [CE]  'else'  without  'if'  [FE]    AssertionFailedError    [CONTEXT]    if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }    [BUGGY]  this.maxStartIndex  =  index  -  1;  [BUGGY]    }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	replace	this.maxStartIndex  =  index  -  1;	      this.maxStartIndex    =    index;    	non-compiled	[CE]  'else'  without  'if'	4	None	replace
33	[BUG]  [BUGGY]      this.maxMiddleIndex  =  index  +  1;  int  index  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  this.maxMiddleIndex  =  index  +  1;  [CE]  variable  index  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]    AssertionFailedError    [CONTEXT]    if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }    [BUGGY]      this.maxMiddleIndex  =  index  +  1;  int  index  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  this.maxMiddleIndex  =  index  +  1;  [BUGGY]    }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	replace	        this.maxMiddleIndex    =    index    +    1;    int  index  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  this.maxMiddleIndex  =  index  +  1;	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  updateBounds(TimePeriod,int)	5	None	add
34	[BUG]  [BUGGY]      this.maxMiddleIndex  =  index;  int  minMiddleIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  this.maxMiddleIndex  =  index;  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError    [CONTEXT]    if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }    [BUGGY]      this.maxMiddleIndex  =  index;  int  minMiddleIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  this.maxMiddleIndex  =  index;  [BUGGY]    }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	replace	        this.maxMiddleIndex    =    index;    int  minMiddleIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  this.maxMiddleIndex  =  index;	  	non-compiled	[CE]  possible  loss  of  precision	1	None	add
35	[BUG]  [BUGGY]      this.maxMiddleIndex  =  index;  int  minMiddleIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  [CE]  possible  loss  of  precision  [FE]      AssertionFailedError    [CONTEXT]    if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }    [BUGGY]      this.maxMiddleIndex  =  index;  int  minMiddleIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  [BUGGY]    }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	replace	        this.maxMiddleIndex    =    index;    int  minMiddleIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();	  	non-compiled	[CE]  possible  loss  of  precision	1	None	add
36	[BUG]  [BUGGY]  this.maxMiddleIndex  =  index  +  2;  [CE]  'else'  without  'if'  [FE]    AssertionFailedError    [CONTEXT]    if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }    [BUGGY]  this.maxMiddleIndex  =  index  +  2;  [BUGGY]    }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	replace	this.maxMiddleIndex  =  index  +  2;	      this.maxMiddleIndex    =    index    +    1;    	non-compiled	[CE]  'else'  without  'if'	6	None	replace
