projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewDoubleDigitNumberField(field,mMinLengthEstimate,mMaxLengthEstimate);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewDoubleDigitNumberField(field,mMaxLengthEstimate,mRules);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewDoubleDigitNumberField(field,padding*1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewThreeDigitYearField(field,4);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewThreeDigitShortField(field,mMaxLengthEstimate);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitYearField(field,mMaxLengthEstimate,mRules);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitYearField(field,mMaxLengthEstimate,mSize);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitShortField(field,mMinLengthEstimate,mMaxLengthEstimate);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771junit.framework.ComparisonFailure:this.selectNumber(field,padding);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771junit.framework.ComparisonFailure:this.selectPattern(field,padding);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitShortField(field,mValue);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitShortField(field,c+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitShortField(field,c,mValue);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitJoinField(field,mMinLengthEstimate,mMaxLengthEstimate);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitShortField(field,mMaxLengthEstimate,mRules);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitShortField(field,mMaxLengthEstimate,mStyle);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771junit.framework.ComparisonFailure:this.select(field,padding,4);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771junit.framework.ComparisonFailure:this.selectNumberRule(field,padding*1);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitYearField(field,padding+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771junit.framework.ComparisonFailure:newComparisonFailure(field,padding,mMaxLengthEstimate);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitJoinField(field,mMaxLengthEstimate,mRules);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitJoinField(field,padding+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771junit.framework.ComparisonFailure:FieldUtils.safeAdd(field,padding);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771junit.framework.ComparisonFailure:resetRule(field,padding);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitYearField(field,mMinLengthEstimate,mMaxLengthEstimate);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitNumberField(field,mMaxLengthEstimate,mRules);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitNumberField(field,mMaxLengthEstimate,mRule);
