bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
93	[BUG]  [BUGGY]  if(num!=  null  ||  num.equals(denominatorFormat.toString()))  {  pos.setIndex(initialIndex);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  if(num!=  null  ||  num.equals(denominatorFormat.toString()))  {  pos.setIndex(initialIndex);  }  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num!=  null  ||  num.equals(denominatorFormat.toString()))  {  pos.setIndex(initialIndex);  }	  if(num    ==    null    ||    num.equals(num.toString()))    {    pos.setIndex(initialIndex);    	non-compiled	[CE]  illegal  start  of  type	87	None	replace
94	[BUG]  [BUGGY]  if(num!=  null  ||  num.toString().equals(source.toString()))  {  pos.setIndex(initialIndex);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  if(num!=  null  ||  num.toString().equals(source.toString()))  {  pos.setIndex(initialIndex);  }  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num!=  null  ||  num.toString().equals(source.toString()))  {  pos.setIndex(initialIndex);  }	  if(num    ==    null    ||    num.equals(num.toString()))    {    pos.setIndex(initialIndex);    	non-compiled	[CE]  illegal  start  of  type	87	None	replace
95	[BUG]  [BUGGY]  if(num  ==  null)  {  pos.setIndex(initialIndex  +  1);  return  null;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  if(num  ==  null)  {  pos.setIndex(initialIndex  +  1);  return  null;  }  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num  ==  null)  {  pos.setIndex(initialIndex  +  1);  return  null;  }	  pos.setIndex(initialIndex    +    1);    return    null;    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
96	[BUG]  [BUGGY]  if(num!=  null)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  if(num!=  null)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num!=  null)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }	          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
97	[BUG]  [BUGGY]  if(num  ==  null)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  if(num  ==  null)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num  ==  null)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }	          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
98	[BUG]  [BUGGY]  if(num!=  null)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  else  {  pos.setIndex(initialIndex);  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  if(num!=  null)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  else  {  pos.setIndex(initialIndex);  }  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num!=  null)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  else  {  pos.setIndex(initialIndex);  }	          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
99	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  if(num!=  null)  {  if(num  ==  null)  {  pos.setIndex(initialIndex);  return  null;  }  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	add	if(num!=  null)  {  if(num  ==  null)  {  pos.setIndex(initialIndex);  return  null;  }	          if(num    ==    null)    {    pos.setIndex(initialIndex);    return    null;    }    If(num    ==    null)    {    pos.setIndex(initialIndex);    return    null;    }    	compilable	  [FE]  AssertionFailedError  	11	2	replace
100	[BUG]  [BUGGY]  if(num!=  null)  {  if(num  ==  null)  {  pos.setIndex(initialIndex);  return  null;  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  if(num!=  null)  {  if(num  ==  null)  {  pos.setIndex(initialIndex);  return  null;  }  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num!=  null)  {  if(num  ==  null)  {  pos.setIndex(initialIndex);  return  null;  }	          if(num    ==    null)    {    pos.setIndex(initialIndex);    return    null;    }    If(num    ==    null)    {    pos.setIndex(initialIndex);    return    null;    }    	compilable	  [FE]  AssertionFailedError  	11	2	replace
101	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  if(num  ==  null)  {  if(num!=  null)  {  pos.setIndex(initialIndex);  return  null;  }  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	add	if(num  ==  null)  {  if(num!=  null)  {  pos.setIndex(initialIndex);  return  null;  }	          if(num    ==    null)    {    pos.setIndex(initialIndex);    return    null;    }    If(num    ==    null)    {    pos.setIndex(initialIndex);    return    null;    }    	compilable	  [FE]  AssertionFailedError  	11	1	replace
102	[BUG]  [BUGGY]  if(num  ==  null)  {  if(num!=  null)  {  pos.setIndex(initialIndex);  return  null;  }  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  if(num  ==  null)  {  if(num!=  null)  {  pos.setIndex(initialIndex);  return  null;  }  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num  ==  null)  {  if(num!=  null)  {  pos.setIndex(initialIndex);  return  null;  }	          if(num    ==    null)    {    pos.setIndex(initialIndex);    return    null;    }    If(num    ==    null)    {    pos.setIndex(initialIndex);    return    null;    }    	compilable	  [FE]  AssertionFailedError  	11	1	replace
103	[BUG]  [BUGGY]  Number  d  =  getDenominatorFormat().parse(source,  num);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  Number  d  =  getDenominatorFormat().parse(source,  num);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	Number  d  =  getDenominatorFormat().parse(source,  num);	  Integer    d    =    getDenominatorFormat().parse(source,    num);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
104	[BUG]  [BUGGY]  Integer  d  =  getDenominatorFormat().parse(source,  n);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  Integer  d  =  getDenominatorFormat().parse(source,  n);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	Integer  d  =  getDenominatorFormat().parse(source,  n);	  Integer    d    =    getDenominatorFormat().parse(source,    num);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
105	[BUG]  [BUGGY]  Integer  d  =  getNumeratorFormat().parse(source,  pos);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  Integer  d  =  getNumeratorFormat().parse(source,  pos);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	Integer  d  =  getNumeratorFormat().parse(source,  pos);	  Integer    d    =    getDenominatorFormat().parse(source,    num);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
106	[BUG]  [BUGGY]  Number  num  =  getDenominatorFormat().parse(source,  initialIndex);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  Number  num  =  getDenominatorFormat().parse(source,  initialIndex);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	Number  num  =  getDenominatorFormat().parse(source,  initialIndex);	  Number    num    =    getDenominatorFormat().parse(source,    startIndex);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
107	[BUG]  [BUGGY]  Number  num  =  getDenominatorFormat().parse(source,  startIndex,  pos);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  Number  num  =  getDenominatorFormat().parse(source,  startIndex,  pos);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	Number  num  =  getDenominatorFormat().parse(source,  startIndex,  pos);	  Number    num    =    getDenominatorFormat().parse(source,    startIndex);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
108	[BUG]  [BUGGY]  Number  den  =  getDenominatorFormat().parse(source,  pos,  c,  w);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  Number  den  =  getDenominatorFormat().parse(source,  pos,  c,  w);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	Number  den  =  getDenominatorFormat().parse(source,  pos,  c,  w);	  Number    den    =    getDenominatorFormat().parse(source,    pos,    c);    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
109	[BUG]  [BUGGY]  Number  den  =  getDenominatorFormat().parse(source,  pos,  w);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  Number  den  =  getDenominatorFormat().parse(source,  pos,  w);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	Number  den  =  getDenominatorFormat().parse(source,  pos,  w);	  Number    den    =    getDenominatorFormat().parse(source,    pos,    c);    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
110	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  if(num  ==  null  ||  num.equals(source))  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	add	if(num  ==  null  ||  num.equals(source))  {	  if(num    ==    null    ||    num.equals(intreaga))    {    	compilable	  [FE]  AssertionFailedError  	48	1	replace
111	[BUG]  [BUGGY]  if(num  ==  null  ||  num.equals(source))  {  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  if(num  ==  null  ||  num.equals(source))  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num  ==  null  ||  num.equals(source))  {	  if(num    ==    null    ||    num.equals(intreaga))    {    	compilable	  [FE]  AssertionFailedError  	48	1	replace
112	[BUG]  [BUGGY]  if(num  ==  null  ||  num.equals(denominator))  {  [CE]  cannot  find  symbol  denominator  [FE]                AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  if(num  ==  null  ||  num.equals(denominator))  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num  ==  null  ||  num.equals(denominator))  {	  if(num    ==    null    ||    num.equals(intreaga))    {    	non-compiled	[CE]  cannot  find  symbol  denominator	48	None	replace
113	[BUG]  [BUGGY]  pos.setIndex(num  +  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  pos.setIndex(num  +  1);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	pos.setIndex(num  +  1);	  pos.setIndex(initialIndex    +    1);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
114	[BUG]  [BUGGY]  pos.setIndex(initialIndex  +  2);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  pos.setIndex(initialIndex  +  2);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	pos.setIndex(initialIndex  +  2);	  pos.setIndex(initialIndex    +    1);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
115	[BUG]  [BUGGY]  if(num!=  null  &&  num.equals(num.toString()))  {  if(num!=  null  &&  num.equals(num.toString()))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  if(num!=  null  &&  num.equals(num.toString()))  {  if(num!=  null  &&  num.equals(num.toString()))  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num!=    null    &&    num.equals(num.toString()))    {    if(num!=  null  &&  num.equals(num.toString()))  {	  	non-compiled	[CE]  illegal  start  of  expression	54	None	add
116	[BUG]  [BUGGY]  if(num!=  null  &&  num.equals(num.toString()))  {  if(num  ==  null  &&  num.equals(num.toString()))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  if(num!=  null  &&  num.equals(num.toString()))  {  if(num  ==  null  &&  num.equals(num.toString()))  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num!=    null    &&    num.equals(num.toString()))    {    if(num  ==  null  &&  num.equals(num.toString()))  {	  	non-compiled	[CE]  illegal  start  of  expression	54	None	add
