bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  int  len  =  _matchingPropertyName(str);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  len  =  _matchingPropertyName(str);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  len  =  _matchingPropertyName(str);	  int    len    =    _matchingElementIndex(str);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
27	[BUG]  [BUGGY]  int  len  =  _matchingElementIndex(len);  [CE]  illegal  start  of  type  [FE]                          NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  len  =  _matchingElementIndex(len);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  len  =  _matchingElementIndex(len);	  int    len    =    _matchingElementIndex(str);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
28	[BUG]  [BUGGY]  int  len  =  _matchingElementIndex(str,  len);  [CE]  illegal  start  of  type  [FE]                            NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  len  =  _matchingElementIndex(str,  len);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  len  =  _matchingElementIndex(str,  len);	  int    len    =    _matchingElementIndex(str);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
29	[BUG]  [BUGGY]  int  len  =  _matchingPropertyNameIndex(str);  [CE]  illegal  start  of  type  [FE]                              NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  len  =  _matchingPropertyNameIndex(str);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  len  =  _matchingPropertyNameIndex(str);	  int    len    =    _matchingElementIndex(str);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
30	[BUG]  [BUGGY]  int  index  =  _matchingPropertyName.lastIndexOf(str,  len);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  index  =  _matchingPropertyName.lastIndexOf(str,  len);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  index  =  _matchingPropertyName.lastIndexOf(str,  len);	  int    index    =    _matchingPropertyName.lastIndexOf(str);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
31	[BUG]  [BUGGY]  int  index  =  str.lastIndexOf(_matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  index  =  str.lastIndexOf(_matchingPropertyName);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  index  =  str.lastIndexOf(_matchingPropertyName);	  int    index    =    _matchingPropertyName.lastIndexOf(str);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
32	[BUG]  [BUGGY]  int  index  =  _matchingElementIndex.lastIndexOf(str);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  index  =  _matchingElementIndex.lastIndexOf(str);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  index  =  _matchingElementIndex.lastIndexOf(str);	  int    index    =    _matchingPropertyName.lastIndexOf(str);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
33	[BUG]  [BUGGY]  int  index  =  _matchingElementIndex(str,  len,  _asString);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  index  =  _matchingElementIndex(str,  len,  _asString);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  index  =  _matchingElementIndex(str,  len,  _asString);	  int    index    =    _matchingElementIndex(str,    len);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
34	[BUG]  [BUGGY]  int  index  =  _matchingElementIndex(len,  str);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  index  =  _matchingElementIndex(len,  str);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  index  =  _matchingElementIndex(len,  str);	  int    index    =    _matchingElementIndex(str,    len);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
35	[BUG]  [BUGGY]  int  index  =  _matchingPropertyNameIndex(str,  len);  [CE]  illegal  start  of  type  [FE]                          NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  index  =  _matchingPropertyNameIndex(str,  len);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  index  =  _matchingPropertyNameIndex(str,  len);	  int    index    =    _matchingElementIndex(str,    len);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
36	[BUG]  [BUGGY]  int  index  =  _matchingElementIndex(str,  len,  0);  [CE]  illegal  start  of  type  [FE]                            NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  index  =  _matchingElementIndex(str,  len,  0);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  index  =  _matchingElementIndex(str,  len,  0);	  int    index    =    _matchingElementIndex(str,    len);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
37	[BUG]  [BUGGY]  if(len  <  0  ||  len  >=  10)  {  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  if(len  <  0  ||  len  >=  10)  {  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	if(len  <  0  ||  len  >=  10)  {	  if(len    <    =    0    ||    len    >=    10)    {    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
38	[BUG]  [BUGGY]  if  (len  ==  0  ||  len  <  =  1)  {  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  if  (len  ==  0  ||  len  <  =  1)  {  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	if  (len  ==  0  ||  len  <  =  1)  {	  if    (len    ==    0    ||    len    <    1)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
39	[BUG]  [BUGGY]  if  (len  ==  0  ||  len  <  0)  {  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  if  (len  ==  0  ||  len  <  0)  {  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	if  (len  ==  0  ||  len  <  0)  {	  if    (len    ==    0    ||    len    <    1)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
40	[BUG]  [BUGGY]  int  index  =  _matchingPropertyName(str);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  index  =  _matchingPropertyName(str);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  index  =  _matchingPropertyName(str);	  int    index    =    _matchingElementIndex(str);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
41	[BUG]  [BUGGY]  int  index  =  _matchingElementIndex(len);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  index  =  _matchingElementIndex(len);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  index  =  _matchingElementIndex(len);	  int    index    =    _matchingElementIndex(str);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
42	[BUG]  [BUGGY]  int  index  =  _matchingPropertyNameIndex(str);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  index  =  _matchingPropertyNameIndex(str);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  index  =  _matchingPropertyNameIndex(str);	  int    index    =    _matchingElementIndex(str);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
43	[BUG]  [BUGGY]  if(len  ==  0  ||  len  <  12)  {  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  if(len  ==  0  ||  len  <  12)  {  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	if(len  ==  0  ||  len  <  12)  {	  if(len    ==    0    ||    len    ==    12)    {    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
44	[BUG]  [BUGGY]  if(len  ==  0  ||  len!=  12)  {  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  if(len  ==  0  ||  len!=  12)  {  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	if(len  ==  0  ||  len!=  12)  {	  if(len    ==    0    ||    len    ==    12)    {    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
45	[BUG]  [BUGGY]  if(len  ==  0  ||  len  >=  12)  {  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  if(len  ==  0  ||  len  >=  12)  {  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	if(len  ==  0  ||  len  >=  12)  {	  if(len    ==    0    ||    len    ==    12)    {    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
46	[BUG]  [BUGGY]  if  (len  ==  0  ||  len!=  0)  {  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  if  (len  ==  0  ||  len!=  0)  {  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	if  (len  ==  0  ||  len!=  0)  {	  if    (len    ==    0    ||    len!=    10)    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
47	[BUG]  [BUGGY]  int  l  =  NumberInput.parseLong(str);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  l  =  NumberInput.parseLong(str);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  l  =  NumberInput.parseLong(str);	  long    l    =    NumberInput.parseLong(str);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
48	[BUG]  [BUGGY]  long  l  =  NumberInput.parseLong(len);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  long  l  =  NumberInput.parseLong(len);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	long  l  =  NumberInput.parseLong(len);	  long    l    =    NumberInput.parseLong(str);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
49	[BUG]  [BUGGY]  long  l  =  NumberInput.parseLong(str,  len);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  long  l  =  NumberInput.parseLong(str,  len);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	long  l  =  NumberInput.parseLong(str,  len);	  long    l    =    NumberInput.parseLong(str);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
50	[BUG]  [BUGGY]  if(len  ==  0  ||  str.charAt(len  -  1)  ==  '0')  {  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  if(len  ==  0  ||  str.charAt(len  -  1)  ==  '0')  {  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	if(len  ==  0  ||  str.charAt(len  -  1)  ==  '0')  {	  if(len    ==    0    ||    len    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
51	[BUG]  [BUGGY]  if(len  ==  0  ||  str.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  if(len  ==  0  ||  str.length()  ==  0)  {  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	if(len  ==  0  ||  str.length()  ==  0)  {	  if(len    ==    0    ||    len    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
