bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  Option  option  =  optionMap.get(arg)+  1;  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  Option  option  =  optionMap.get(arg)+  1;  [BUGGY]    return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	Option  option  =  optionMap.get(arg)+  1;	      Option    option    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
25	[BUG]  [BUGGY]  Option  option  =  optionMap.get(arg  +  1);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  Option  option  =  optionMap.get(arg  +  1);  [BUGGY]    return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	Option  option  =  optionMap.get(arg  +  1);	      Option    option    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
26	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(arg,  description);  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  Option  option  =  optionMap.getOption(arg,  description);  [BUGGY]    return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	Option  option  =  optionMap.getOption(arg,  description);	      Option    option    =    optionMap.getOption(arg);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
27	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(arg)+  1;  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  Option  option  =  optionMap.getOption(arg)+  1;  [BUGGY]    return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	Option  option  =  optionMap.getOption(arg)+  1;	      Option    option    =    optionMap.getOption(arg);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
28	[BUG]  [BUGGY]  ||  optionMap.containsKey(arg))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  ||  optionMap.containsKey(arg))  {  return  false;  }  [BUGGY]    return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	||  optionMap.containsKey(arg))  {  return  false;  }	      if(optionMap.containsKey(arg))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
29	[BUG]  [BUGGY]  Option  option  =  optionMap.tailMap(arg);  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  Option  option  =  optionMap.tailMap(arg);  [BUGGY]    return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	Option  option  =  optionMap.tailMap(arg);	      if(optionMap.containsKey(arg))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
30	[BUG]  [BUGGY]  if(commandLine.equals(arg))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  if(commandLine.equals(arg))  {  return  false;  }  [BUGGY]    }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	if(commandLine.equals(arg))  {  return  false;  }	  return    false;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
31	[BUG]  [BUGGY]  if(commandLine  ==  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  if(commandLine  ==  null)  {  return  false;  }  [BUGGY]    }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	if(commandLine  ==  null)  {  return  false;  }	  return    false;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
32	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(commandLine  -  1);  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  Option  option  =  optionMap.getOption(commandLine  -  1);  [BUGGY]    return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	Option  option  =  optionMap.getOption(commandLine  -  1);	      Option    option    =    optionMap.getOption(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
33	[BUG]  [BUGGY]  optionMap.containsKey(arg))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  optionMap.containsKey(arg))  {  return  false;  }  [BUGGY]    }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	optionMap.containsKey(arg))  {  return  false;  }	  if(!optionMap.containsKey(arg))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
34	[BUG]  [BUGGY]  if(commandLine!=  null  ||  commandLine.equals( " "))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  if(commandLine!=  null  ||  commandLine.equals( " "))  {  return  false;  }  [BUGGY]    }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	if(commandLine!=  null  ||  commandLine.equals( " "))  {  return  false;  }	  if(commandLine    ==    null    ||    commandLine.equals(   "   "))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
35	[BUG]  [BUGGY]  if(commandLine  ==  null  ||  commandLine.equals( "- "))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  if(commandLine  ==  null  ||  commandLine.equals( "- "))  {  return  false;  }  [BUGGY]    }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	if(commandLine  ==  null  ||  commandLine.equals( "- "))  {  return  false;  }	  if(commandLine    ==    null    ||    commandLine.equals(   "   "))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
36	[BUG]  [BUGGY]  Option  optionMap  =  optionMap.getOptionMap(arg);  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  Option  optionMap  =  optionMap.getOptionMap(arg);  [BUGGY]    return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	Option  optionMap  =  optionMap.getOptionMap(arg);	      if(optionMap.containsKey(arg))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
37	[BUG]  [BUGGY]  if(commandLine!=  null  ||  commandLine.equals(arg))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  if(commandLine!=  null  ||  commandLine.equals(arg))  {  return  false;  }  [BUGGY]    }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	if(commandLine!=  null  ||  commandLine.equals(arg))  {  return  false;  }	  if(commandLine    ==    null    ||    commandLine.equals(arg))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
38	[BUG]  [BUGGY]  Option  option  =  optionMap.get(arg  -  1);  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  Option  option  =  optionMap.get(arg  -  1);  [BUGGY]    return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	Option  option  =  optionMap.get(arg  -  1);	      Option    option    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
39	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " "  +  arg.toString());  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  throw  new  IllegalArgumentException( " "  +  arg.toString());  [BUGGY]    }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	throw  new  IllegalArgumentException( " "  +  arg.toString());	  throw    new    IllegalArgumentException(   "   ".equals(arg));    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
40	[BUG]  [BUGGY]  Option  option  =  optionMap.get(arg);  if(option  >=  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  Option  option  =  optionMap.get(arg);  if(option  >=  null)  {  return  false;  }  [BUGGY]    return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	Option  option  =  optionMap.get(arg);  if(option  >=  null)  {  return  false;  }	      Option    option    =    optionMap.get(arg);    if(option!=    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
41	[BUG]  [BUGGY]  Option  option  =  optionsMap.values().iterator();  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  Option  option  =  optionsMap.values().iterator();  [BUGGY]    return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	Option  option  =  optionsMap.values().iterator();	      Option    option    =    optionMap.values().iterator();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
42	[BUG]  [BUGGY]  Option  option  =  optionMap.get(arg);  if(option!=  null  ||  optionMap.containsKey(arg))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  Option  option  =  optionMap.get(arg);  if(option!=  null  ||  optionMap.containsKey(arg))  {  return  false;  }  [BUGGY]    return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	Option  option  =  optionMap.get(arg);  if(option!=  null  ||  optionMap.containsKey(arg))  {  return  false;  }	      Option    option    =    optionMap.get(arg);    if(option!=    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
43	[BUG]  [BUGGY]  return(optionMap!=  null)?  null  :  optionMap.values().iterator();  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  return(optionMap!=  null)?  null  :  optionMap.values().iterator();  [BUGGY]    }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	return(optionMap!=  null)?  null  :  optionMap.values().iterator();	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
44	[BUG]  [BUGGY]  return(optionMap.containsKey(arg))?  null  :  optionMap.values().iterator();  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  return(optionMap.containsKey(arg))?  null  :  optionMap.values().iterator();  [BUGGY]    }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	return(optionMap.containsKey(arg))?  null  :  optionMap.values().iterator();	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
45	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(arg);  return  option.canProcess(commandLine,  option);  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  Option  option  =  optionMap.getOption(arg);  return  option.canProcess(commandLine,  option);  [BUGGY]    }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	Option  option  =  optionMap.getOption(arg);  return  option.canProcess(commandLine,  option);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
46	[BUG]  [BUGGY]  Option  option  =  optionMap.get(arg);  return  option.canProcess(commandLine,  option);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {    [BUGGY]  Option  option  =  optionMap.get(arg);  return  option.canProcess(commandLine,  option);  [BUGGY]    }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	121	121	1	replace	Option  option  =  optionMap.get(arg);  return  option.canProcess(commandLine,  option);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
