bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
147	[BUG]  [BUGGY]  if  (!newRecord  ||  isEnabled(Feature.QUOTE_FIELD_NAME,  value))  {  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if  (!newRecord  ||  isEnabled(Feature.QUOTE_FIELD_NAME,  value))  {  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if  (!newRecord  ||  isEnabled(Feature.QUOTE_FIELD_NAME,  value))  {	  if    (!newRecord    &&    isEnabled(Feature.QUOTE_FIELD_NAME,    value))    {    	non-compiled	[CE]  <identifier>  expected	32	None	replace
148	[BUG]  [BUGGY]  if(newRecord  ||  isEnabled(Feature.QUOTE_FIELD_NAME,  value))  {  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(newRecord  ||  isEnabled(Feature.QUOTE_FIELD_NAME,  value))  {  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(newRecord  ||  isEnabled(Feature.QUOTE_FIELD_NAME,  value))  {	  if    (!newRecord    &&    isEnabled(Feature.QUOTE_FIELD_NAME,    value))    {    	non-compiled	[CE]  <identifier>  expected	32	None	replace
149	[BUG]  [BUGGY]  if  (isEnabled(Feature.QUOTE_FIELD_NAME,  value))  {  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if  (isEnabled(Feature.QUOTE_FIELD_NAME,  value))  {  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if  (isEnabled(Feature.QUOTE_FIELD_NAME,  value))  {	  if    (!newRecord    &&    isEnabled(Feature.QUOTE_FIELD_NAME,    value))    {    	non-compiled	[CE]  <identifier>  expected	32	None	replace
150	[BUG]  [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  object.length();  i  <  len;  ++i)  {  printAndEscape(object,  offset,  len  +  1);  }  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  object.length();  i  <  len;  ++i)  {  printAndEscape(object,  offset,  len  +  1);  }  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(newRecord)  {  for(int  i  =  0,  len  =  object.length();  i  <  len;  ++i)  {  printAndEscape(object,  offset,  len  +  1);  }	  if(newRecord)    {    for(int    i    =    0,    len    =    value.length();    i    <    len;    ++i)    {    printAndEscape(object,    offset,    len    +    1);    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
151	[BUG]  [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  value.length();  i  <  offset;  ++i)  {  printAndEscape(object,  offset,  len  +  1);  }  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  value.length();  i  <  offset;  ++i)  {  printAndEscape(object,  offset,  len  +  1);  }  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(newRecord)  {  for(int  i  =  0,  len  =  value.length();  i  <  offset;  ++i)  {  printAndEscape(object,  offset,  len  +  1);  }	  if(newRecord)    {    for(int    i    =    0,    len    =    value.length();    i    <    len;    ++i)    {    printAndEscape(object,    offset,    len    +    1);    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
152	[BUG]  [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  value.length();  i  <  offset  +  len;  ++i)  {  printAndEscape(object,  offset,  len  +  1);  }  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  value.length();  i  <  offset  +  len;  ++i)  {  printAndEscape(object,  offset,  len  +  1);  }  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(newRecord)  {  for(int  i  =  0,  len  =  value.length();  i  <  offset  +  len;  ++i)  {  printAndEscape(object,  offset,  len  +  1);  }	  if(newRecord)    {    for(int    i    =    0,    len    =    value.length();    i    <    len;    ++i)    {    printAndEscape(object,    offset,    len    +    1);    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
153	[BUG]  [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  value.length();  i  <  off  +  len;  ++i)  {  printAndEscape(object,  offset,  len  +  1);  }  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  value.length();  i  <  off  +  len;  ++i)  {  printAndEscape(object,  offset,  len  +  1);  }  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(newRecord)  {  for(int  i  =  0,  len  =  value.length();  i  <  off  +  len;  ++i)  {  printAndEscape(object,  offset,  len  +  1);  }	  if(newRecord)    {    for(int    i    =    0,    len    =    value.length();    i    <    len;    ++i)    {    printAndEscape(object,    offset,    len    +    1);    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
154	[BUG]  [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  values.length();  i  <  len;  ++i)  {  printAndEscape(object,  offset,  len  +  1);  }  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  values.length();  i  <  len;  ++i)  {  printAndEscape(object,  offset,  len  +  1);  }  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(newRecord)  {  for(int  i  =  0,  len  =  values.length();  i  <  len;  ++i)  {  printAndEscape(object,  offset,  len  +  1);  }	  if(newRecord)    {    for(int    i    =    0,    len    =    value.length();    i    <    len;    ++i)    {    printAndEscape(object,    offset,    len    +    1);    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
155	[BUG]  [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  value.length();  i  >=  len;  ++i)  {  printAndEscape(object,  offset,  len  +  1);  }  [CE]  <identifier>  expected  [FE]                                    AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  value.length();  i  >=  len;  ++i)  {  printAndEscape(object,  offset,  len  +  1);  }  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(newRecord)  {  for(int  i  =  0,  len  =  value.length();  i  >=  len;  ++i)  {  printAndEscape(object,  offset,  len  +  1);  }	  if(newRecord)    {    for(int    i    =    0,    len    =    value.length();    i    <    len;    ++i)    {    printAndEscape(object,    offset,    len    +    1);    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
156	[BUG]  [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  object.length();  i  <  len;  ++i)  {  printAndEscape(object,  offset,  len);  }  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  object.length();  i  <  len;  ++i)  {  printAndEscape(object,  offset,  len);  }  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(newRecord)  {  for(int  i  =  0,  len  =  object.length();  i  <  len;  ++i)  {  printAndEscape(object,  offset,  len);  }	  if(newRecord)    {    for(int    i    =    0,    len    =    value.length();    i    <    len;    ++i)    {    printAndEscape(object,    offset,    len);    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
157	[BUG]  [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  value.length();  i  <  offset;  ++i)  {  printAndEscape(object,  offset,  len);  }  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  value.length();  i  <  offset;  ++i)  {  printAndEscape(object,  offset,  len);  }  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(newRecord)  {  for(int  i  =  0,  len  =  value.length();  i  <  offset;  ++i)  {  printAndEscape(object,  offset,  len);  }	  if(newRecord)    {    for(int    i    =    0,    len    =    value.length();    i    <    len;    ++i)    {    printAndEscape(object,    offset,    len);    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
158	[BUG]  [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  value.length();  i  <  offset  +  len;  ++i)  {  printAndEscape(object,  offset,  len);  }  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  value.length();  i  <  offset  +  len;  ++i)  {  printAndEscape(object,  offset,  len);  }  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(newRecord)  {  for(int  i  =  0,  len  =  value.length();  i  <  offset  +  len;  ++i)  {  printAndEscape(object,  offset,  len);  }	  if(newRecord)    {    for(int    i    =    0,    len    =    value.length();    i    <    len;    ++i)    {    printAndEscape(object,    offset,    len);    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
159	[BUG]  [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  values.length();  i  <  len;  ++i)  {  printAndEscape(object,  offset,  len);  }  [CE]  <identifier>  expected  [FE]                                    AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  values.length();  i  <  len;  ++i)  {  printAndEscape(object,  offset,  len);  }  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(newRecord)  {  for(int  i  =  0,  len  =  values.length();  i  <  len;  ++i)  {  printAndEscape(object,  offset,  len);  }	  if(newRecord)    {    for(int    i    =    0,    len    =    value.length();    i    <    len;    ++i)    {    printAndEscape(object,    offset,    len);    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
160	[BUG]  [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  value.length();  i  >=  len;  ++i)  {  printAndEscape(object,  offset,  len);  }  [CE]  <identifier>  expected  [FE]                                      AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  value.length();  i  >=  len;  ++i)  {  printAndEscape(object,  offset,  len);  }  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(newRecord)  {  for(int  i  =  0,  len  =  value.length();  i  >=  len;  ++i)  {  printAndEscape(object,  offset,  len);  }	  if(newRecord)    {    for(int    i    =    0,    len    =    value.length();    i    <    len;    ++i)    {    printAndEscape(object,    offset,    len);    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
161	[BUG]  [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  item.length();  i  <  len;  ++i)  {  printAndEscape(object,  offset,  len);  }  [CE]  <identifier>  expected  [FE]                                        AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(newRecord)  {  for(int  i  =  0,  len  =  item.length();  i  <  len;  ++i)  {  printAndEscape(object,  offset,  len);  }  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(newRecord)  {  for(int  i  =  0,  len  =  item.length();  i  <  len;  ++i)  {  printAndEscape(object,  offset,  len);  }	  if(newRecord)    {    for(int    i    =    0,    len    =    value.length();    i    <    len;    ++i)    {    printAndEscape(object,    offset,    len);    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
162	[BUG]  [BUGGY]  if  (!newRecord  ||  isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if  (!newRecord  ||  isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if  (!newRecord  ||  isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAME))  {	  if    (!newRecord    &&    isEnabled(Feature.QUOTE_FIELD_NAMES)||    isEnabled(Feature.QUOTE_FIELD_NAME))    {    	non-compiled	[CE]  <identifier>  expected	53	None	replace
163	[BUG]  [BUGGY]  if(value!=  null)  {  for(int  i  =  0,  len  =  value.length();  i  <  len;  ++i)  {  if(!format.isEscaping())  {  printAndEscape(object,  offset,  offset  +  len,  value.length);  }  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(value!=  null)  {  for(int  i  =  0,  len  =  value.length();  i  <  len;  ++i)  {  if(!format.isEscaping())  {  printAndEscape(object,  offset,  offset  +  len,  value.length);  }  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(value!=  null)  {  for(int  i  =  0,  len  =  value.length();  i  <  len;  ++i)  {  if(!format.isEscaping())  {  printAndEscape(object,  offset,  offset  +  len,  value.length);  }	  if(object!=    null)    {    for(int    i    =    0,    len    =    value.length();    i    <    len;    ++i)    {    if(!format.isEscaping())    {    printAndEscape(object,    offset,    offset    +    len,    value.length);    }    	non-compiled	[CE]  <identifier>  expected	62	None	replace
164	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  value.length();  i  <  len;  ++i)  {  if(!format.isEscaping())  {  printAndEscape(object,  offset,  offset  +  len,  value.length);  }  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  for(int  i  =  0,  len  =  value.length();  i  <  len;  ++i)  {  if(!format.isEscaping())  {  printAndEscape(object,  offset,  offset  +  len,  value.length);  }  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	for(int  i  =  0,  len  =  value.length();  i  <  len;  ++i)  {  if(!format.isEscaping())  {  printAndEscape(object,  offset,  offset  +  len,  value.length);  }	  if(object!=    null)    {    for(int    i    =    0,    len    =    value.length();    i    <    len;    ++i)    {    if(!format.isEscaping())    {    printAndEscape(object,    offset,    offset    +    len,    value.length);    }    	non-compiled	[CE]  <identifier>  expected	62	None	replace
165	[BUG]  [BUGGY]  if(value  ==  null)  {  for(int  i  =  0,  len  =  value.length();  i  <  len;  ++i)  {  if(!format.isEscaping())  {  printAndEscape(object,  offset,  offset  +  len,  value.length);  }  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(value  ==  null)  {  for(int  i  =  0,  len  =  value.length();  i  <  len;  ++i)  {  if(!format.isEscaping())  {  printAndEscape(object,  offset,  offset  +  len,  value.length);  }  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(value  ==  null)  {  for(int  i  =  0,  len  =  value.length();  i  <  len;  ++i)  {  if(!format.isEscaping())  {  printAndEscape(object,  offset,  offset  +  len,  value.length);  }	  if(object!=    null)    {    for(int    i    =    0,    len    =    value.length();    i    <    len;    ++i)    {    if(!format.isEscaping())    {    printAndEscape(object,    offset,    offset    +    len,    value.length);    }    	non-compiled	[CE]  <identifier>  expected	62	None	replace
166	[BUG]  [BUGGY]  if(value!=  null)  {  for(int  i  =  0,  len  =  object.length();  i  <  len;  ++i)  {  if(!format.isEscaping())  {  printAndEscape(object,  offset,  offset  +  len,  value.length);  }  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(value!=  null)  {  for(int  i  =  0,  len  =  object.length();  i  <  len;  ++i)  {  if(!format.isEscaping())  {  printAndEscape(object,  offset,  offset  +  len,  value.length);  }  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(value!=  null)  {  for(int  i  =  0,  len  =  object.length();  i  <  len;  ++i)  {  if(!format.isEscaping())  {  printAndEscape(object,  offset,  offset  +  len,  value.length);  }	  if(object!=    null)    {    for(int    i    =    0,    len    =    value.length();    i    <    len;    ++i)    {    if(!format.isEscaping())    {    printAndEscape(object,    offset,    offset    +    len,    value.length);    }    	non-compiled	[CE]  <identifier>  expected	62	None	replace
