bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  if  (n.isSimple()  ||  n.isFunctionDeclaration())  {  [CE]  class,  interface,  or  enum  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if  (n.isSimple()  ||  n.isFunctionDeclaration())  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isSimple()  ||  n.isFunctionDeclaration())  {	  if    (n.isSimple()    ||    n.isComma())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
27	[BUG]  [BUGGY]  if  (n.isSimple()  ||  n.isComma()  ||  level!=  USELESS_CODE_ERROR)  {  [CE]  class,  interface,  or  enum  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if  (n.isSimple()  ||  n.isComma()  ||  level!=  USELESS_CODE_ERROR)  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isSimple()  ||  n.isComma()  ||  level!=  USELESS_CODE_ERROR)  {	  if    (n.isSimple()    ||    n.isComma())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
28	[BUG]  [BUGGY]  if  (n.isSimple()  ||  n.isPrototype())  {  [CE]  class,  interface,  or  enum  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if  (n.isSimple()  ||  n.isPrototype())  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isSimple()  ||  n.isPrototype())  {	  if    (n.isSimple()    ||    n.isComma())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
29	[BUG]  [BUGGY]  if  (n.isSimple()  ||  n.isResultUsed())  {  [CE]  class,  interface,  or  enum  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if  (n.isSimple()  ||  n.isResultUsed())  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isSimple()  ||  n.isResultUsed())  {	  if    (n.isSimple()    ||    n.isComma())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
30	[BUG]  [BUGGY]  if  (n.isExtern()  &&  n.isComma())  {  [CE]  class,  interface,  or  enum  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if  (n.isExtern()  &&  n.isComma())  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isExtern()  &&  n.isComma())  {	  if    (n.isExtern()    ||    n.isComma())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
31	[BUG]  [BUGGY]  if  (n.isExtern()  ||  n.isSimpleOp())  {  [CE]  class,  interface,  or  enum  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if  (n.isExtern()  ||  n.isSimpleOp())  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isExtern()  ||  n.isSimpleOp())  {	  if    (n.isExtern()    ||    n.isComma())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
32	[BUG]  [BUGGY]  if  (n.isExtern()  ||  n.isFunctionDeclaration())  {  [CE]  class,  interface,  or  enum  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if  (n.isExtern()  ||  n.isFunctionDeclaration())  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isExtern()  ||  n.isFunctionDeclaration())  {	  if    (n.isExtern()    ||    n.isComma())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
33	[BUG]  [BUGGY]  if  (n.isExtern()  ||  n.isAssignmentOp())  {  [CE]  class,  interface,  or  enum  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if  (n.isExtern()  ||  n.isAssignmentOp())  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isExtern()  ||  n.isAssignmentOp())  {	  if    (n.isExtern()    ||    n.isComma())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
34	[BUG]  [BUGGY]  if  (n.isExtern()  ||  n.isFunctionPrototype())  {  [CE]  class,  interface,  or  enum  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if  (n.isExtern()  ||  n.isFunctionPrototype())  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isExtern()  ||  n.isFunctionPrototype())  {	  if    (n.isExtern()    ||    n.isComma())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
35	[BUG]  [BUGGY]  if  (n.isComma()  ||  n.isEmpty()  ||  n.isSimpleOp())  {  [CE]  class,  interface,  or  enum  expected  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if  (n.isComma()  ||  n.isEmpty()  ||  n.isSimpleOp())  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isComma()  ||  n.isEmpty()  ||  n.isSimpleOp())  {	  if    (n.isEmpty()    ||    n.isSimpleOp())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
36	[BUG]  [BUGGY]  if  (n.isEmpty()  &&  n.isSimpleOp())  {  [CE]  class,  interface,  or  enum  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if  (n.isEmpty()  &&  n.isSimpleOp())  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isEmpty()  &&  n.isSimpleOp())  {	  if    (n.isEmpty()    ||    n.isSimpleOp())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
37	[BUG]  [BUGGY]  if  (n.isCompiler()  ||  n.isSimpleOp())  {  [CE]  class,  interface,  or  enum  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if  (n.isCompiler()  ||  n.isSimpleOp())  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isCompiler()  ||  n.isSimpleOp())  {	  if    (n.isEmpty()    ||    n.isSimpleOp())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
38	[BUG]  [BUGGY]  if  (n.isEmpty()  ||  n.isSimpleOp()  ||  level  ==  USELESS_CODE_ERROR)  {  [CE]  class,  interface,  or  enum  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if  (n.isEmpty()  ||  n.isSimpleOp()  ||  level  ==  USELESS_CODE_ERROR)  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isEmpty()  ||  n.isSimpleOp()  ||  level  ==  USELESS_CODE_ERROR)  {	  if    (n.isEmpty()    ||    n.isSimpleOp())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
39	[BUG]  [BUGGY]  if(n.isEmpty()  ||  n.isFunction())  {  [CE]  class,  interface,  or  enum  expected  [FE]        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if(n.isEmpty()  ||  n.isFunction())  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if(n.isEmpty()  ||  n.isFunction())  {	  if    (parent.isEmpty()    ||    n.isComma())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
40	[BUG]  [BUGGY]  if  (!n.isEmpty()  ||  n.isComma())  {  [CE]  class,  interface,  or  enum  expected  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if  (!n.isEmpty()  ||  n.isComma())  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (!n.isEmpty()  ||  n.isComma())  {	  if    (parent.isEmpty()    ||    n.isComma())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
41	[BUG]  [BUGGY]  if  (n.isFunction()  ||  n.isSimpleOp())  {  [CE]  class,  interface,  or  enum  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if  (n.isFunction()  ||  n.isSimpleOp())  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isFunction()  ||  n.isSimpleOp())  {	  if    (n.isFunction()    ||    n.isComma())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
42	[BUG]  [BUGGY]  if  (n.isSimpleOp()  ||  n.isFunction())  {  [CE]  class,  interface,  or  enum  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if  (n.isSimpleOp()  ||  n.isFunction())  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isSimpleOp()  ||  n.isFunction())  {	  if    (n.isFunction()    ||    n.isComma())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
43	[BUG]  [BUGGY]  if  (n.isConstructor()  ||  n.isFunction())  {  [CE]  class,  interface,  or  enum  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if  (n.isConstructor()  ||  n.isFunction())  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isConstructor()  ||  n.isFunction())  {	  if    (n.isFunction()    ||    n.isComma())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
44	[BUG]  [BUGGY]  if  (n.isFunction()  &&  n.isComma())  {  [CE]  class,  interface,  or  enum  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if  (n.isFunction()  &&  n.isComma())  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isFunction()  &&  n.isComma())  {	  if    (n.isFunction()    ||    n.isComma())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
45	[BUG]  [BUGGY]  if  (n.isFunction()  ||  n.isExtern())  {  [CE]  class,  interface,  or  enum  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if  (n.isFunction()  ||  n.isExtern())  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isFunction()  ||  n.isExtern())  {	  if    (n.isFunction()    ||    n.isComma())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
46	[BUG]  [BUGGY]  if  (n.isFunction()  ||  n.isConstructor())  {  [CE]  class,  interface,  or  enum  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if  (n.isFunction()  ||  n.isConstructor())  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isFunction()  ||  n.isConstructor())  {	  if    (n.isFunction()    ||    n.isComma())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
47	[BUG]  [BUGGY]  if  (n.isFunction()  ||  n.isInterface())  {  [CE]  class,  interface,  or  enum  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  if  (n.isFunction()  ||  n.isInterface())  {  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isFunction()  ||  n.isInterface())  {	  if    (n.isFunction()    ||    n.isComma())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
48	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  level,  USELESS_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  NodeTraversal.traverse(compiler,  n,  level,  USELESS_CODE_ERROR);  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	NodeTraversal.traverse(compiler,  n,  level,  USELESS_CODE_ERROR);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
49	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  level);  [CE]  class,  interface,  or  enum  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {        [BUGGY]  NodeTraversal.traverse(compiler,  n,  level);  [BUGGY]    n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	NodeTraversal.traverse(compiler,  n,  level);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
