bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
27	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableList(optionMap,  newPrefixes);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  this.prefixes  =  Collections.unmodifiableList(optionMap,  newPrefixes);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.prefixes  =  Collections.unmodifiableList(optionMap,  newPrefixes);	  this.prefixes    =    Collections.unmodifiableList(optionMap,    triggers);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
28	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableList(optionMap,  maximum);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  this.prefixes  =  Collections.unmodifiableList(optionMap,  maximum);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.prefixes  =  Collections.unmodifiableList(optionMap,  maximum);	  this.prefixes    =    Collections.unmodifiableList(optionMap,    triggers);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
29	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableList(optionMap,  newOptionMap);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  this.prefixes  =  Collections.unmodifiableList(optionMap,  newOptionMap);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.prefixes  =  Collections.unmodifiableList(optionMap,  newOptionMap);	  this.prefixes    =    Collections.unmodifiableList(optionMap,    triggers);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
30	[BUG]  [BUGGY]  this.minimum  =  maximum  /  1;  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  this.minimum  =  maximum  /  1;  [BUGGY]      this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.minimum  =  maximum  /  1;	  this.minimum    =    maximum    -    1;    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
31	[BUG]  [BUGGY]  i.removeChild(description);  [CE]  illegal  start  of  expression  [FE]                        ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  i.removeChild(description);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	i.removeChild(description);	  i.removeChild(j);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
32	[BUG]  [BUGGY]  i.removeChild(prefix);  [CE]  illegal  start  of  expression  [FE]                          ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  i.removeChild(prefix);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	i.removeChild(prefix);	  i.removeChild(j);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
33	[BUG]  [BUGGY]  i.removeChild(this.optionMap);  [CE]  illegal  start  of  expression  [FE]                            ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  i.removeChild(this.optionMap);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	i.removeChild(this.optionMap);	  i.removeChild(j);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
34	[BUG]  [BUGGY]  i.removeChild(this.option);  [CE]  illegal  start  of  expression  [FE]                              ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  i.removeChild(this.option);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	i.removeChild(this.option);	  i.removeChild(j);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
35	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableList(options,  minimum);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  this.prefixes  =  Collections.unmodifiableList(options,  minimum);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.prefixes  =  Collections.unmodifiableList(options,  minimum);	  this.prefixes    =    Collections.unmodifiableList(options,    maximum);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
36	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableList(options,  description);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  this.prefixes  =  Collections.unmodifiableList(options,  description);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.prefixes  =  Collections.unmodifiableList(options,  description);	  this.prefixes    =    Collections.unmodifiableList(options,    maximum);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
37	[BUG]  [BUGGY]  this.prefixes  =  Collections.EMPTY_LIST  /  1;  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  this.prefixes  =  Collections.EMPTY_LIST  /  1;  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.prefixes  =  Collections.EMPTY_LIST  /  1;	  this.prefixes    =    Collections.EMPTY_LIST    +    1;    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
38	[BUG]  [BUGGY]  this.prefixes  =  Collections.EMPTY_LIST  |  Collections.EMPTY_LIST  +  1;  [CE]  illegal  start  of  expression  [FE]                        ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  this.prefixes  =  Collections.EMPTY_LIST  |  Collections.EMPTY_LIST  +  1;  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.prefixes  =  Collections.EMPTY_LIST  |  Collections.EMPTY_LIST  +  1;	  this.prefixes    =    Collections.EMPTY_LIST    +    1;    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
39	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableList(optionMap)/  1;  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  this.optionMap  =  Collections.unmodifiableList(optionMap)/  1;  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.optionMap  =  Collections.unmodifiableList(optionMap)/  1;	  this.optionMap    =    Collections.unmodifiableList(optionMap)+    1;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
40	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableList(optionMap)+  2;  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  this.optionMap  =  Collections.unmodifiableList(optionMap)+  2;  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.optionMap  =  Collections.unmodifiableList(optionMap)+  2;	  this.optionMap    =    Collections.unmodifiableList(optionMap)+    1;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
41	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableList(optionMap)+  1L;  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  this.optionMap  =  Collections.unmodifiableList(optionMap)+  1L;  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.optionMap  =  Collections.unmodifiableList(optionMap)+  1L;	  this.optionMap    =    Collections.unmodifiableList(optionMap)+    1;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
42	[BUG]  [BUGGY]  Iterator  i  =  this.newAnonymous.iterator();  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  Iterator  i  =  this.newAnonymous.iterator();  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	Iterator  i  =  this.newAnonymous.iterator();	  Iterator    i    =    newAnonymous.iterator();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
43	[BUG]  [BUGGY]  Iterator  i  =  newAnonymous.values().iterator();  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  Iterator  i  =  newAnonymous.values().iterator();  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	Iterator  i  =  newAnonymous.values().iterator();	  Iterator    i    =    newAnonymous.iterator();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
44	[BUG]  [BUGGY]  This.options  =  Collections.unmodifiableList(optionMap);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  This.options  =  Collections.unmodifiableList(optionMap);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	This.options  =  Collections.unmodifiableList(optionMap);	  if(optionMap!=    null)    {    this.options    =    Collections.unmodifiableList(optionMap);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
45	[BUG]  [BUGGY]  Iterator  i  =  options.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  Iterator  i  =  options.entrySet().iterator();  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	Iterator  i  =  options.entrySet().iterator();	  Iterator    i    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
46	[BUG]  [BUGGY]  Option  option  =  options.get(defaultOption);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  Option  option  =  options.get(defaultOption);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	Option  option  =  options.get(defaultOption);	  Option    option    =    optionMap.get(defaultOption);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
47	[BUG]  [BUGGY]  Option  option  =  optionMap.get(defaultOption)+  1;  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  Option  option  =  optionMap.get(defaultOption)+  1;  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	Option  option  =  optionMap.get(defaultOption)+  1;	  Option    option    =    optionMap.get(defaultOption);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
48	[BUG]  [BUGGY]  Option  option  =  optionMap.get(defaultOption  -  1);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  Option  option  =  optionMap.get(defaultOption  -  1);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	Option  option  =  optionMap.get(defaultOption  -  1);	  Option    option    =    optionMap.get(defaultOption);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
49	[BUG]  [BUGGY]  Iterator  i  =  this.options.values().iterator();  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  Iterator  i  =  this.options.values().iterator();  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	Iterator  i  =  this.options.values().iterator();	  Iterator    i    =    options.values().iterator();    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
50	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableList(options)/  1;  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  this.prefixes  =  Collections.unmodifiableList(options)/  1;  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.prefixes  =  Collections.unmodifiableList(options)/  1;	  this.prefixes    =    Collections.unmodifiableList(options)+    1;    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
51	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableList(options)+  2;  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  this.prefixes  =  Collections.unmodifiableList(options)+  2;  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.prefixes  =  Collections.unmodifiableList(options)+  2;	  this.prefixes    =    Collections.unmodifiableList(options)+    1;    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
52	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableList(options)+  0;  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;      [BUGGY]  this.prefixes  =  Collections.unmodifiableList(options)+  0;  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.prefixes  =  Collections.unmodifiableList(options)+  0;	  this.prefixes    =    Collections.unmodifiableList(options)+    1;    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
