bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
45	[BUG]  [BUGGY]  protected  final  boolean  _hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  protected  final  boolean  _hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	protected  final  boolean  _hasSegments  =  true;	  protected    final    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
46	[BUG]  [BUGGY]  protected  static  final  boolean  _hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  protected  static  final  boolean  _hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	protected  static  final  boolean  _hasSegments  =  false;	  protected    final    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
47	[BUG]  [BUGGY]  final  boolean  _hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  final  boolean  _hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	final  boolean  _hasSegments  =  true;	  protected    final    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
48	[BUG]  [BUGGY]  public  int  _hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  public  int  _hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	public  int  _hasSegments  =  true;	  public    int    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
49	[BUG]  [BUGGY]  public  int  hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  public  int  hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	public  int  hasSegments  =  true;	  public    int    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
50	[BUG]  [BUGGY]  public  byte  _hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  public  byte  _hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	public  byte  _hasSegments  =  false;	  public    int    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
51	[BUG]  [BUGGY]  private  int  _hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  private  int  _hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	private  int  _hasSegments  =  true;	  public    int    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
52	[BUG]  [BUGGY]  return  new  TextBuffer(buffer.toString(),  buffer.length);  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  return  new  TextBuffer(buffer.toString(),  buffer.length);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	return  new  TextBuffer(buffer.toString(),  buffer.length);	  return    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
53	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  +  to  expand  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  +  to  expand  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262145  +  to  expand	  junit.framework.AssertionFailedError:    Expected    buffer    of    262145    	non-compiled	[CE]  <identifier>  expected	6	None	replace
54	[BUG]  [BUGGY]  public  int[]  hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  public  int[]  hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	public  int[]  hasSegments  =  false;	  public    int    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
55	[BUG]  [BUGGY]  protected  final  boolean  hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  protected  final  boolean  hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	protected  final  boolean  hasSegments  =  false;	  protected    boolean    hasSegments    =    true;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
56	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262245  to  expand  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262245  to  expand  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262245  to  expand	  junit.framework.AssertionFailedError:    Expected    buffer    of    262145    to    expand    	non-compiled	[CE]  <identifier>  expected	5	None	replace
57	[BUG]  [BUGGY]  AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  AssertionFailedError:  Expected  buffer  of  262145  to  expand  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	AssertionFailedError:  Expected  buffer  of  262145  to  expand	  junit.framework.AssertionFailedError:    Expected    buffer    of    262145    to    expand    	non-compiled	[CE]  <identifier>  expected	5	None	replace
58	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(Buffer.toString(System.err));  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(Buffer.toString(System.err));  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(Buffer.toString(System.err));	  TextBuffer    buffer    =    new    TextBuffer(Buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
59	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(Buffer.toString()  +  1);  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(Buffer.toString()  +  1);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(Buffer.toString()  +  1);	  TextBuffer    buffer    =    new    TextBuffer(Buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
60	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(Buffer.toString(this.buffer));  [CE]  illegal  start  of  type  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(Buffer.toString(this.buffer));  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(Buffer.toString(this.buffer));	  TextBuffer    buffer    =    new    TextBuffer(Buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
61	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  /  2);  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  /  2);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.length()  /  2);	  TextBuffer    buffer    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
62	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262148;  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262148;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262148;	  junit.framework.AssertionFailedError:    Expected    buffer    of    262145;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
63	[BUG]  [BUGGY]  public  static  boolean  hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  public  static  boolean  hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	public  static  boolean  hasSegments  =  false;	  public    boolean    hasSegments    =    true;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
64	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145,  to  expand  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145,  to  expand  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262145,  to  expand	  junit.framework.AssertionFailedError:    Expected    buffer    of    262145    	non-compiled	[CE]  <identifier>  expected	6	None	replace
65	[BUG]  [BUGGY]  public  long  _hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  public  long  _hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	public  long  _hasSegments  =  false;	  public    int    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
66	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString(),  buffer.toString());  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString(),  buffer.toString());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.toString(),  buffer.toString());	  TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
67	[BUG]  [BUGGY]  return  new  TextBuffer(buffer.toString(),  buffer.toString());  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  return  new  TextBuffer(buffer.toString(),  buffer.toString());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	return  new  TextBuffer(buffer.toString(),  buffer.toString());	  return    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
68	[BUG]  [BUGGY]  return  new  TextBuffer(buffer.toString(),  buffer.toCharArray());  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  return  new  TextBuffer(buffer.toString(),  buffer.toCharArray());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	return  new  TextBuffer(buffer.toString(),  buffer.toCharArray());	  return    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
69	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262147  to  expand  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262147  to  expand  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262147  to  expand	  junit.framework.AssertionFailedError:    Expected    buffer    of    262145    to    expand    	non-compiled	[CE]  <identifier>  expected	5	None	replace
70	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  buffer,  1,  length());  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  System.arraycopy(buffer,  0,  buffer,  1,  length());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	System.arraycopy(buffer,  0,  buffer,  1,  length());	  System.arraycopy(buffer,    0,    buffer,    1,    size());    	non-compiled	[CE]  <identifier>  expected	19	None	replace
