bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
146	[BUG]  [BUGGY]  if(startIndex  ==  0  ||  startIndex  ==  array.length)  {  if(startIndex  <  0  ||  startIndex  >  array.length)  {  return  EMPTY;  }  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]        [BUGGY]  if(startIndex  ==  0  ||  startIndex  ==  array.length)  {  if(startIndex  <  0  ||  startIndex  >  array.length)  {  return  EMPTY;  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(startIndex    ==    0    ||    startIndex    ==    array.length)    {    if(startIndex  <  0  ||  startIndex  >  array.length)  {  return  EMPTY;  }	  	non-compiled	[CE]  illegal  start  of  expression	62	None	add
147	[BUG]  [BUGGY]  if(startIndex  ==  0  ||  startIndex  ==  array.length)  {  String  separator  =(String)array.clone();  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]        [BUGGY]  if(startIndex  ==  0  ||  startIndex  ==  array.length)  {  String  separator  =(String)array.clone();  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(startIndex    ==    0    ||    startIndex    ==    array.length)    {    String  separator  =(String)array.clone();	  	non-compiled	[CE]  illegal  start  of  expression	62	None	add
148	[BUG]  [BUGGY]  if(startIndex  ==  0  ||  startIndex  ==  array.length)  {  String  separator  =(String)array.get(separator);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]        [BUGGY]  if(startIndex  ==  0  ||  startIndex  ==  array.length)  {  String  separator  =(String)array.get(separator);  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(startIndex    ==    0    ||    startIndex    ==    array.length)    {    String  separator  =(String)array.get(separator);	  	non-compiled	[CE]  illegal  start  of  expression	62	None	add
149	[BUG]  [BUGGY]  if(startIndex  ==  0  ||  startIndex  ==  array.length)  {  String  separator  =(String)array[startIndex];  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]        [BUGGY]  if(startIndex  ==  0  ||  startIndex  ==  array.length)  {  String  separator  =(String)array[startIndex];  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(startIndex    ==    0    ||    startIndex    ==    array.length)    {    String  separator  =(String)array[startIndex];	  	non-compiled	[CE]  illegal  start  of  expression	62	None	add
150	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(startIndex  >=  0  ||  startIndex  <  array.length)  {  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	add	if(startIndex  >=  0  ||  startIndex  <  array.length)  {	  if(startIndex!=    0    ||    startIndex    >=    array.length)    {    	compilable	  [FE]  ComparisonFailure  	11	3	replace
151	[BUG]  [BUGGY]  if(startIndex  >=  0  ||  startIndex  <  array.length)  {  [FE]  ComparisonFailure  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(startIndex  >=  0  ||  startIndex  <  array.length)  {  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(startIndex  >=  0  ||  startIndex  <  array.length)  {	  if(startIndex!=    0    ||    startIndex    >=    array.length)    {    	compilable	  [FE]  ComparisonFailure  	11	3	replace
152	[BUG]  [BUGGY]  Annotation[]  array  =  getAnchor(startIndex,  endIndex  +  1);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =  getAnchor(startIndex,  endIndex  +  1);  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotation[]  array  =  getAnchor(startIndex,  endIndex  +  1);	  Annotation[]    array    =    getAnchor(startIndex,    endIndex);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
153	[BUG]  [BUGGY]  Annotation[]  array  =  getAnchor(endIndex,  startIndex);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =  getAnchor(endIndex,  startIndex);  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotation[]  array  =  getAnchor(endIndex,  startIndex);	  Annotation[]    array    =    getAnchor(startIndex,    endIndex);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
154	[BUG]  [BUGGY]  Annotation[]  array  =  getAnchor(startIndex,  endIndex,  separator);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =  getAnchor(startIndex,  endIndex,  separator);  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotation[]  array  =  getAnchor(startIndex,  endIndex,  separator);	  Annotation[]    array    =    getAnchor(startIndex,    endIndex);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
155	[BUG]  [BUGGY]  Annotation[]  array  =  getAnchor(startIndex,  endIndex  -  1);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =  getAnchor(startIndex,  endIndex  -  1);  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotation[]  array  =  getAnchor(startIndex,  endIndex  -  1);	  Annotation[]    array    =    getAnchor(startIndex,    endIndex);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
156	[BUG]  [BUGGY]  if(endIndex!=  0)  {  if(endIndex  >=  0)  {  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]        [BUGGY]  if(endIndex!=  0)  {  if(endIndex  >=  0)  {  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(endIndex!=    0)    {    if(endIndex  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	99	None	add
157	[BUG]  [BUGGY]  if(endIndex!=  0)  {  if(endIndex  >=  0)  {  return  EMPTY;  }  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]        [BUGGY]  if(endIndex!=  0)  {  if(endIndex  >=  0)  {  return  EMPTY;  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(endIndex!=    0)    {    if(endIndex  >=  0)  {  return  EMPTY;  }	  	non-compiled	[CE]  illegal  start  of  expression	99	None	add
158	[BUG]  [BUGGY]  if(endIndex!=  0)  {  if(startIndex  >=  endIndex)  {  return  EMPTY;  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]        [BUGGY]  if(endIndex!=  0)  {  if(startIndex  >=  endIndex)  {  return  EMPTY;  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(endIndex!=    0)    {    if(startIndex  >=  endIndex)  {  return  EMPTY;  }	  	non-compiled	[CE]  illegal  start  of  expression	99	None	add
159	[BUG]  [BUGGY]  if(endIndex!=  0)  {  if(endIndex  ==  0)  {  return  EMPTY;  }  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]        [BUGGY]  if(endIndex!=  0)  {  if(endIndex  ==  0)  {  return  EMPTY;  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(endIndex!=    0)    {    if(endIndex  ==  0)  {  return  EMPTY;  }	  	non-compiled	[CE]  illegal  start  of  expression	99	None	add
160	[BUG]  [BUGGY]  if(endIndex!=  0)  {  String  separator  =(String)array[startIndex];  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]        [BUGGY]  if(endIndex!=  0)  {  String  separator  =(String)array[startIndex];  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(endIndex!=    0)    {    String  separator  =(String)array[startIndex];	  	non-compiled	[CE]  illegal  start  of  expression	99	None	add
161	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(AnnotationConstants.EXTENDS_ANNOTATION,  separator);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(AnnotationConstants.EXTENDS_ANNOTATION,  separator);  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotation[]  array  =  getClass().getSimpleAnnotation(AnnotationConstants.EXTENDS_ANNOTATION,  separator);	  Annotation[]    array    =    getClass().getSimpleAnnotation(AnnotationConstants.EXTENDS_ANNOTATION);    	non-compiled	[CE]  illegal  start  of  type	109	None	replace
162	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(AnnotationConstants.EXTENDS_ANNOTATION,  noOfItems);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(AnnotationConstants.EXTENDS_ANNOTATION,  noOfItems);  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotation[]  array  =  getClass().getSimpleAnnotation(AnnotationConstants.EXTENDS_ANNOTATION,  noOfItems);	  Annotation[]    array    =    getClass().getSimpleAnnotation(AnnotationConstants.EXTENDS_ANNOTATION);    	non-compiled	[CE]  illegal  start  of  type	109	None	replace
163	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(AnnotationConstants.EXTENDS_ANNOTATION,  null);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(AnnotationConstants.EXTENDS_ANNOTATION,  null);  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotation[]  array  =  getClass().getSimpleAnnotation(AnnotationConstants.EXTENDS_ANNOTATION,  null);	  Annotation[]    array    =    getClass().getSimpleAnnotation(AnnotationConstants.EXTENDS_ANNOTATION);    	non-compiled	[CE]  illegal  start  of  type	109	None	replace
164	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getAnnotation(AnnotationConstants.EXTENDS_ANNOTATION);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =  getClass().getAnnotation(AnnotationConstants.EXTENDS_ANNOTATION);  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotation[]  array  =  getClass().getAnnotation(AnnotationConstants.EXTENDS_ANNOTATION);	  Annotation[]    array    =    getClass().getSimpleAnnotation(AnnotationConstants.EXTENDS_ANNOTATION);    	non-compiled	[CE]  illegal  start  of  type	109	None	replace
165	[BUG]  [BUGGY]  char  separator  =(char)array[endIndex];  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  char  separator  =(char)array[endIndex];  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	char  separator  =(char)array[endIndex];	  String    separator    =(String)array[endIndex];    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
166	[BUG]  [BUGGY]  String  separator  =(String)array[0];  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(String)array[0];  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	String  separator  =(String)array[0];	  String    separator    =(String)array[endIndex];    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
167	[BUG]  [BUGGY]  Annotation  array  =(Annotation)array.clone();  [CE]  illegal  start  of  type  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Annotation  array  =(Annotation)array.clone();  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotation  array  =(Annotation)array.clone();	  if(startIndex    <    0)    {    if(startIndex    <    0    ||    endIndex    >    array.length())    {    return    EMPTY;    }    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
168	[BUG]  [BUGGY]  Annotation  array  =(Annotation)array.get(startIndex);  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Annotation  array  =(Annotation)array.get(startIndex);  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotation  array  =(Annotation)array.get(startIndex);	  if(startIndex    <    0)    {    if(startIndex    <    0    ||    endIndex    >    array.length())    {    return    EMPTY;    }    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
169	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])array.get(startIndex);  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Annotation[]  array  =(Annotation[])array.get(startIndex);  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotation[]  array  =(Annotation[])array.get(startIndex);	  if(startIndex    <    0)    {    if(startIndex    <    0    ||    endIndex    >    array.length())    {    return    EMPTY;    }    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
170	[BUG]  [BUGGY]  Annotation(array,  startIndex)  {  if(noOfItems  >  0)  {  return  EMPTY;  }  [CE]  ';'  expected  [FE]        ComparisonFailure      [CONTEXT]        [BUGGY]  Annotation(array,  startIndex)  {  if(noOfItems  >  0)  {  return  EMPTY;  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotation(array,  startIndex)  {  if(noOfItems  >  0)  {  return  EMPTY;  }	  if(noOfItems    >=    0)    {    if(noOfItems    >    0)    {    return    EMPTY;    }    	non-compiled	[CE]  ';'  expected	111	None	replace
171	[BUG]  [BUGGY]  Annotation(array,  startIndex)  {  if(noOfItems  >  1)  {  return  EMPTY;  }  [CE]  ';'  expected  [FE]          ComparisonFailure      [CONTEXT]        [BUGGY]  Annotation(array,  startIndex)  {  if(noOfItems  >  1)  {  return  EMPTY;  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotation(array,  startIndex)  {  if(noOfItems  >  1)  {  return  EMPTY;  }	  if(noOfItems    >=    0)    {    if(noOfItems    >    0)    {    return    EMPTY;    }    	non-compiled	[CE]  ';'  expected	111	None	replace
172	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	aughtExceptionHandler.handleMissingException( " ");	  if(noOfItems    >=    0)    {    if(noOfItems    >    0)    {    return    EMPTY;    }    	non-compiled	[CE]  illegal  start  of  type	111	None	replace
