bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]          if(p1.getWindingRule()!=    p2.getWindingRule())    {    return    false;    }    if(p1.getWindingRule()!=  p2.getWindingRule())  {  return  false;  }  if(p1.getWindingRule()!=  p2.getWindingRule())  {  return  false;  }  if(p1.getWindingRule()!=  p2.getWindingRule())  {  return  false;  }  if(p1.getWindingRule()!=  p  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]      public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {  if  (p1  ==  null)  {  return  (p2  ==  null);  }      [BUGGY]          if(p1.getWindingRule()!=    p2.getWindingRule())    {    return    false;    }    if(p1.getWindingRule()!=  p2.getWindingRule())  {  return  false;  }  if(p1.getWindingRule()!=  p2.getWindingRule())  {  return  false;  }  if(p1.getWindingRule()!=  p2.getWindingRule())  {  return  false;  }  if(p1.getWindingRule()!=  p  [BUGGY]      if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  double[]  d1  =  new  double[6];  double[]  d2  =  new  double[6];  boolean  done  =  iterator1.isDone()  &&  iterator2.isDone();  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	268	268	1	replace	                if(p1.getWindingRule()!=        p2.getWindingRule())        {        return        false;        }        if(p1.getWindingRule()!=    p2.getWindingRule())    {    return    false;    }    if(p1.getWindingRule()!=  p2.getWindingRule())  {  return  false;  }  if(p1.getWindingRule()!=  p2.getWindingRule())  {  return  false;  }  if(p1.getWindingRule()!=  p	  	non-compiled	[CE]  ')'  expected	25	None	add
30	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {  if  (p1  ==  null)  {  return  (p2  ==  null);  }      [BUGGY]  if(p1!=  null  ||  p1.equals(p2))  {  [BUGGY]      return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  double[]  d1  =  new  double[6];  double[]  d2  =  new  double[6];  boolean  done  =  iterator1.isDone()  &&  iterator2.isDone();  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	268	268	1	add	if(p1!=  null  ||  p1.equals(p2))  {	  if(p2    ==    null    ||    p1.equals(p2))    {    if(p2!=    null    ||    p1.equals(p2))    {    	compilable	  [FE]  AssertionFailedError  	20	2	replace
31	[BUG]  [BUGGY]  if(p1!=  null  ||  p1.equals(p2))  {  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {  if  (p1  ==  null)  {  return  (p2  ==  null);  }      [BUGGY]  if(p1!=  null  ||  p1.equals(p2))  {  [BUGGY]      return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  double[]  d1  =  new  double[6];  double[]  d2  =  new  double[6];  boolean  done  =  iterator1.isDone()  &&  iterator2.isDone();  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	268	268	1	replace	if(p1!=  null  ||  p1.equals(p2))  {	  if(p2    ==    null    ||    p1.equals(p2))    {    if(p2!=    null    ||    p1.equals(p2))    {    	compilable	  [FE]  AssertionFailedError  	20	2	replace
32	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {  if  (p1  ==  null)  {  return  (p2  ==  null);  }      [BUGGY]  if(p1  ==  null  ||  p2.equals(p1))  {  [BUGGY]      return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  double[]  d1  =  new  double[6];  double[]  d2  =  new  double[6];  boolean  done  =  iterator1.isDone()  &&  iterator2.isDone();  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	268	268	1	add	if(p1  ==  null  ||  p2.equals(p1))  {	  if(p1    ==    null    ||    p1.equals(p2))    {    	compilable	  [FE]  AssertionFailedError  	4	1	replace
33	[BUG]  [BUGGY]  if(p1  ==  null  ||  p2.equals(p1))  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {  if  (p1  ==  null)  {  return  (p2  ==  null);  }      [BUGGY]  if(p1  ==  null  ||  p2.equals(p1))  {  [BUGGY]      return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  double[]  d1  =  new  double[6];  double[]  d2  =  new  double[6];  boolean  done  =  iterator1.isDone()  &&  iterator2.isDone();  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	268	268	1	replace	if(p1  ==  null  ||  p2.equals(p1))  {	  if(p1    ==    null    ||    p1.equals(p2))    {    	compilable	  [FE]  AssertionFailedError  	4	1	replace
34	[BUG]  [BUGGY]  double  SQRT2  =  p2.getSQRT2();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {  if  (p1  ==  null)  {  return  (p2  ==  null);  }      [BUGGY]  double  SQRT2  =  p2.getSQRT2();  [BUGGY]      if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  double[]  d1  =  new  double[6];  double[]  d2  =  new  double[6];  boolean  done  =  iterator1.isDone()  &&  iterator2.isDone();  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	268	268	1	replace	double  SQRT2  =  p2.getSQRT2();	  float    SQRT2    =    p2.getSQRT2();    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
35	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {  if  (p1  ==  null)  {  return  (p2  ==  null);  }      [BUGGY]  if(p1.getWindingRule()!=  p2.getWindingRule())  {  if(p2  ==  null)  {  return  false;  }  [BUGGY]      if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  double[]  d1  =  new  double[6];  double[]  d2  =  new  double[6];  boolean  done  =  iterator1.isDone()  &&  iterator2.isDone();  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	268	268	1	add	if(p1.getWindingRule()!=  p2.getWindingRule())  {  if(p2  ==  null)  {  return  false;  }	  if(p1.getWindingRule()!=    p2.getWindingRule())    {    if(p1    ==    null)    {    return    false;    }    	compilable	  [FE]  AssertionFailedError  	18	1	replace
36	[BUG]  [BUGGY]  if(p1.getWindingRule()!=  p2.getWindingRule())  {  if(p2  ==  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {  if  (p1  ==  null)  {  return  (p2  ==  null);  }      [BUGGY]  if(p1.getWindingRule()!=  p2.getWindingRule())  {  if(p2  ==  null)  {  return  false;  }  [BUGGY]      if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  double[]  d1  =  new  double[6];  double[]  d2  =  new  double[6];  boolean  done  =  iterator1.isDone()  &&  iterator2.isDone();  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	268	268	1	replace	if(p1.getWindingRule()!=  p2.getWindingRule())  {  if(p2  ==  null)  {  return  false;  }	  if(p1.getWindingRule()!=    p2.getWindingRule())    {    if(p1    ==    null)    {    return    false;    }    	compilable	  [FE]  AssertionFailedError  	18	1	replace
37	[BUG]  [BUGGY]  If(p1  ==  null  ||  p1.equals(p2))  {  [CE]  ';'  expected  [FE]        AssertionFailedError      [CONTEXT]      public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {  if  (p1  ==  null)  {  return  (p2  ==  null);  }      [BUGGY]  If(p1  ==  null  ||  p1.equals(p2))  {  [BUGGY]      return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  double[]  d1  =  new  double[6];  double[]  d2  =  new  double[6];  boolean  done  =  iterator1.isDone()  &&  iterator2.isDone();  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	268	268	1	replace	If(p1  ==  null  ||  p1.equals(p2))  {	  if(p2    ==    null    ||    p1.equals(p2))    {    If(p2    ==    null    ||    p1.equals(p2))    {    	non-compiled	[CE]  ';'  expected	39	None	replace
38	[BUG]  [BUGGY]  If(p2  ==  null  ||  p1.equals(p2))  {  [CE]  ';'  expected  [FE]          AssertionFailedError      [CONTEXT]      public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {  if  (p1  ==  null)  {  return  (p2  ==  null);  }      [BUGGY]  If(p2  ==  null  ||  p1.equals(p2))  {  [BUGGY]      return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  double[]  d1  =  new  double[6];  double[]  d2  =  new  double[6];  boolean  done  =  iterator1.isDone()  &&  iterator2.isDone();  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	268	268	1	replace	If(p2  ==  null  ||  p1.equals(p2))  {	  if(p2    ==    null    ||    p1.equals(p2))    {    If(p2    ==    null    ||    p1.equals(p2))    {    	non-compiled	[CE]  ';'  expected	39	None	replace
39	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {  if  (p1  ==  null)  {  return  (p2  ==  null);  }      [BUGGY]          if(p1    ==    null)    {    return    p2    ==    null;    }    if(p1  ==  null)  {  return  p2  ==  null;  }  if(p1  ==  null)  {  return  p2  ==  null;  }  if(p1  ==  null)  {  return  p2  ==  null;  }  [BUGGY]      if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  double[]  d1  =  new  double[6];  double[]  d2  =  new  double[6];  boolean  done  =  iterator1.isDone()  &&  iterator2.isDone();  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	268	268	1	add	                if(p1        ==        null)        {        return        p2        ==        null;        }        if(p1    ==    null)    {    return    p2    ==    null;    }    if(p1  ==  null)  {  return  p2  ==  null;  }  if(p1  ==  null)  {  return  p2  ==  null;  }	  	compilable	  [FE]  AssertionFailedError  	13	1	add
40	[BUG]  [BUGGY]          if(p1    ==    null)    {    return    p2    ==    null;    }    if(p1  ==  null)  {  return  p2  ==  null;  }  if(p1  ==  null)  {  return  p2  ==  null;  }  if(p1  ==  null)  {  return  p2  ==  null;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {  if  (p1  ==  null)  {  return  (p2  ==  null);  }      [BUGGY]          if(p1    ==    null)    {    return    p2    ==    null;    }    if(p1  ==  null)  {  return  p2  ==  null;  }  if(p1  ==  null)  {  return  p2  ==  null;  }  if(p1  ==  null)  {  return  p2  ==  null;  }  [BUGGY]      if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  double[]  d1  =  new  double[6];  double[]  d2  =  new  double[6];  boolean  done  =  iterator1.isDone()  &&  iterator2.isDone();  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	268	268	1	replace	                if(p1        ==        null)        {        return        p2        ==        null;        }        if(p1    ==    null)    {    return    p2    ==    null;    }    if(p1  ==  null)  {  return  p2  ==  null;  }  if(p1  ==  null)  {  return  p2  ==  null;  }	  	compilable	  [FE]  AssertionFailedError  	13	1	add
41	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {  if  (p1  ==  null)  {  return  (p2  ==  null);  }      [BUGGY]          if(p1    ==    null)    {    return    p2    ==    null;    }    if(p1  ==  null)  {  return  p2  ==  null;  }  if(p1  ==  null)  {  return  p2  ==  null;  }  if(p1!=  null)  {  return  p2  ==  null;  }  [BUGGY]      if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  double[]  d1  =  new  double[6];  double[]  d2  =  new  double[6];  boolean  done  =  iterator1.isDone()  &&  iterator2.isDone();  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	268	268	1	add	                if(p1        ==        null)        {        return        p2        ==        null;        }        if(p1    ==    null)    {    return    p2    ==    null;    }    if(p1  ==  null)  {  return  p2  ==  null;  }  if(p1!=  null)  {  return  p2  ==  null;  }	  	compilable	  [FE]  AssertionFailedError  	13	2	add
42	[BUG]  [BUGGY]          if(p1    ==    null)    {    return    p2    ==    null;    }    if(p1  ==  null)  {  return  p2  ==  null;  }  if(p1  ==  null)  {  return  p2  ==  null;  }  if(p1!=  null)  {  return  p2  ==  null;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {  if  (p1  ==  null)  {  return  (p2  ==  null);  }      [BUGGY]          if(p1    ==    null)    {    return    p2    ==    null;    }    if(p1  ==  null)  {  return  p2  ==  null;  }  if(p1  ==  null)  {  return  p2  ==  null;  }  if(p1!=  null)  {  return  p2  ==  null;  }  [BUGGY]      if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  double[]  d1  =  new  double[6];  double[]  d2  =  new  double[6];  boolean  done  =  iterator1.isDone()  &&  iterator2.isDone();  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	268	268	1	replace	                if(p1        ==        null)        {        return        p2        ==        null;        }        if(p1    ==    null)    {    return    p2    ==    null;    }    if(p1  ==  null)  {  return  p2  ==  null;  }  if(p1!=  null)  {  return  p2  ==  null;  }	  	compilable	  [FE]  AssertionFailedError  	13	2	add
43	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {  if  (p1  ==  null)  {  return  (p2  ==  null);  }      [BUGGY]          if(p1    ==    null)    {    return    p2    ==    null;    }    if(p1  ==  null)  {  return  p2  ==  null;  }  if(p1!=  null)  {  return  p2  ==  null;  }  if(p1  ==  null)  {  return  p2  ==  null;  }  [BUGGY]      if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  double[]  d1  =  new  double[6];  double[]  d2  =  new  double[6];  boolean  done  =  iterator1.isDone()  &&  iterator2.isDone();  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	268	268	1	add	                if(p1        ==        null)        {        return        p2        ==        null;        }        if(p1    ==    null)    {    return    p2    ==    null;    }    if(p1!=  null)  {  return  p2  ==  null;  }  if(p1  ==  null)  {  return  p2  ==  null;  }	  	compilable	  [FE]  AssertionFailedError  	13	2	add
44	[BUG]  [BUGGY]          if(p1    ==    null)    {    return    p2    ==    null;    }    if(p1  ==  null)  {  return  p2  ==  null;  }  if(p1!=  null)  {  return  p2  ==  null;  }  if(p1  ==  null)  {  return  p2  ==  null;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {  if  (p1  ==  null)  {  return  (p2  ==  null);  }      [BUGGY]          if(p1    ==    null)    {    return    p2    ==    null;    }    if(p1  ==  null)  {  return  p2  ==  null;  }  if(p1!=  null)  {  return  p2  ==  null;  }  if(p1  ==  null)  {  return  p2  ==  null;  }  [BUGGY]      if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  double[]  d1  =  new  double[6];  double[]  d2  =  new  double[6];  boolean  done  =  iterator1.isDone()  &&  iterator2.isDone();  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	268	268	1	replace	                if(p1        ==        null)        {        return        p2        ==        null;        }        if(p1    ==    null)    {    return    p2    ==    null;    }    if(p1!=  null)  {  return  p2  ==  null;  }  if(p1  ==  null)  {  return  p2  ==  null;  }	  	compilable	  [FE]  AssertionFailedError  	13	2	add
45	[BUG]  [BUGGY]  if(p1  ==  null)  {  if(p1.getWindingRule()!=  p2.getWindingRule())  {  return  false;  }  if(p1  ==  null)  {  if(p1.getWindingRule()!=  p2.getWindingRule())  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {  if  (p1  ==  null)  {  return  (p2  ==  null);  }      [BUGGY]  if(p1  ==  null)  {  if(p1.getWindingRule()!=  p2.getWindingRule())  {  return  false;  }  if(p1  ==  null)  {  if(p1.getWindingRule()!=  p2.getWindingRule())  {  return  false;  }  [BUGGY]      if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  double[]  d1  =  new  double[6];  double[]  d2  =  new  double[6];  boolean  done  =  iterator1.isDone()  &&  iterator2.isDone();  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	268	268	1	replace	if(p1    ==    null)    {    if(p1.getWindingRule()!=    p2.getWindingRule())    {    return    false;    }    if(p1  ==  null)  {  if(p1.getWindingRule()!=  p2.getWindingRule())  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	33	None	add
46	[BUG]  [BUGGY]  if(p1  ==  null)  {  if(p1.getWindingRule()!=  p2.getWindingRule())  {  return  false;  }  if(p1!=  null)  {  if(p1.getWindingRule()!=  p2.getWindingRule())  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {  if  (p1  ==  null)  {  return  (p2  ==  null);  }      [BUGGY]  if(p1  ==  null)  {  if(p1.getWindingRule()!=  p2.getWindingRule())  {  return  false;  }  if(p1!=  null)  {  if(p1.getWindingRule()!=  p2.getWindingRule())  {  return  false;  }  [BUGGY]      if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  double[]  d1  =  new  double[6];  double[]  d2  =  new  double[6];  boolean  done  =  iterator1.isDone()  &&  iterator2.isDone();  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	268	268	1	replace	if(p1    ==    null)    {    if(p1.getWindingRule()!=    p2.getWindingRule())    {    return    false;    }    if(p1!=  null)  {  if(p1.getWindingRule()!=  p2.getWindingRule())  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	33	None	add
47	[BUG]  [BUGGY]  double  SQRT2  =  p1.getSQRT2()  +  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {  if  (p1  ==  null)  {  return  (p2  ==  null);  }      [BUGGY]  double  SQRT2  =  p1.getSQRT2()  +  1;  [BUGGY]      if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  double[]  d1  =  new  double[6];  double[]  d2  =  new  double[6];  boolean  done  =  iterator1.isDone()  &&  iterator2.isDone();  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	268	268	1	replace	double  SQRT2  =  p1.getSQRT2()  +  1;	  double    SQRT2    =    p1.getSQRT2();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
