projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value,transformDispatcher);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,newStringNode(value));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,value,errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,newStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,errorReporter,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,this.errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,value,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnnode.newString(type,value).cloneFlagsFrom(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnnewStringNode(type,value).cloneFlagsFrom(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(this.stringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.stringNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value),this.stringNode.clonePropsFrom(this.stringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.stringNode,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210Nodeassign=Node.newString(type,value).clonePropsFrom(this.assign);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(this.assign,type).clonePropsFrom(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(this.assign,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,value).clonePropsFrom(this.assign);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(this.childNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFlagsFrom(this.childNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.childNode,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.childNode,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.parentNode,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,newBlock).replaceChild(parentNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(parentNode,newBlock,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).setValue(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removeValue(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).addValue(null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).addValue(value)+1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).setValue(null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value),null,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value),null,null;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value),null,null,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value),null,null,false;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,newBlock).replaceChild(this.node,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.node,newBlock,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).replaceChild(this.node,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.node,this.stringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.node,newBlock,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.node,newBlock,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(n,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,newBlock).replaceChild(child,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(null,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).cloneFunction(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFunction(this,config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneIRFunction(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removeFlagsFrom(bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFlagsFrom(bodyNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,newStringNode).replaceChild(node,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(node,newStringNode,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(node,newStringNode,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(node,newStringNode,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removeChild(node,newStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(node,newStringNode,irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value).clonePropsFrom(bufferNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodenewBlock=Node.newString(type,value).clonePropsFrom(bufferNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePathFrom(bufferNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(scopeNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,newTransformDispatcher());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,newStringTraversal(type));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,newStringTraversal(),value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,newStringTraversal());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,value,newStringTraversal());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,newTraversal());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,errorReporter,newStringTraversal());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodebodyNode=Node.newString(type,value).clonePropsFrom(this.bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodenewBlock=Node.newString(type,value).clonePropsFrom(this.bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(this.bodyNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,this.bodyNode).clonePropsFrom(type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,value).clonePropsFrom(this.bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(sourceNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(this.bufferNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value),this.bufferNode.clonePropsFrom(this.bufferNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.bufferNode,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.bufferNode,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,this.assign).clone();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,this.assign).removePropsFrom(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,this.assign).clonePropsFrom(value,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,this.assign).clonePropsFrom(this.sourceName);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removeFlagsFrom(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFlagsFrom(this.flagsNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(this.assign,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(node,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(irNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(bufferNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(parentNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(this.bodyNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,newTransformDispatcher(value));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,newTransformDispatcher(),value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,value,newTransformDispatcher());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,value,newTransformDispatcher());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,newTransformReporter());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFlagsFrom(positionNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value).append('n');
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).append('n');
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).append('N');
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).append('n')+1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.relativeNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.assign,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.assign,this.sourceName);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.assign,values);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.assign,newString(value));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value).clonePropsFrom(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePathFrom(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnnewStringNode(type,value).clonePropsFrom(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,value).clonePropsFrom(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneParametersFrom(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returntransformDispatcher.newStringNode(type,value,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returntransformDispatcher.newStringNode(type,value,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnthis.transformDispatcher.newStringNode(type,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returntransformDispatcher.newStringNode(type,value,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returntransformDispatcher.newStringNode(type,value,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returntransformDispatcher.newStringNode(type,value+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(node,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).replaceChild(node,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removeChild(node,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removeChild(node,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(node,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(this.child);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,this.child).clonePropsFrom(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.child,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.child,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.child,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value).clonePropsFrom(ret);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(reason);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnnewStringNode(type,value).clonePropsFrom(ret);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(flagsNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(scope);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(dataNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnnewStringNode(type,value,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnnewStringNode(type,value,type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnnewStringNode(type,value,transformDispatcher);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.sourceNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFlagsFrom(sourceNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).getPropsFrom(this.assign);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).addPropsFrom(this.assign);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(this.node);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).transform(null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).transform(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value).transform(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value),transform(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodenewBlock=Node.newString(type,value).clone();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodenewBlock=Node.newString(type,value).cloneFlagsFrom(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodenewBlock=Node.newString(type,value).removePropsFrom(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodenewBlock=Node.newString(type,value).clonePropsFrom(this.assign);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodenewBlock=Node.newString(type,value).clonePropsFrom(irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodenewBlock=Node.newString(type,value).removePropsFrom(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodenewBlock=Node.newString(type,value).clonePropsFrom(ret);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodenewBlock=Node.newString(type,value).clonePropsFrom(bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNodeUtil.newString(value,type).clonePropsFrom(bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnnode.newString(type,value).clonePropsFrom(bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).replaceChild(bodyNode,newBlock,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).replaceChild(node,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,newBlock).replaceChild(bodyNode,type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).replaceChild(bodyNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,value).replaceChild(bodyNode,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(node,newBlock,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(node,newBlock,node);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(node,newBlock,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(bodyNode,newBlock,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(bodyNode,newBlock,errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(bodyNode,newBlock,errorReporter,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(null,newBlock,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(parent,newBlock,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,newStringNode).replaceChild(bufferNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.bodyNode,newStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.bufferNode,newStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(bodyNode,newStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(parentNode,newStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFlagsFrom(this.assign,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removeFlagsFrom(this.assign);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,this.assign).cloneFlagsFrom(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFlagsFrom(this.report);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,newTransformDispatcher(type,value),this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,newTransformDispatcher(type,value),errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,newTransformDispatcher(type,value),false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,newTransformDispatcher(type,value),config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,newTransformDispatcher(type,value),true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,newTransformDispatcher(value,type));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(config,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this,config,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this,config,errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value),config.clonePropsFrom(this,config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this,config,fileOverviewInfo);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removeFlagsFrom(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.bodyNode,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.bodyNode,this.value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.bodyNode,irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.bodyNode,this.stringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.bodyNode,values);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).getReturnCode();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(buffer,type,message);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(buffer,type,errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(buffer,size);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(buffer,errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(buffer,type,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(buffer,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneParametersFrom(this.report);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value),this.report);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneTransformsFrom(this.report);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneReport(this.report);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.bodyNode,this.errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.bodyNode,this.errorReporter,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.bodyNode,null,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.bodyNode,this.sourceName,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type).replaceChild(bodyNode,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value).replaceChild(type,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value).replaceChild(node,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value).replaceChild(bodyNode,type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value).replaceChild(parent,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value).replaceChild(parentNode,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnnode.newStringNode(type,value,null);
