bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
66	[BUG]  [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  setDistribution(x);  if(x!=  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  setDistribution(x);  if(x!=  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	                setDistribution(x);        if(x!=    null)    {    setDistribution(x);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    setDistribution(x);  if(x!=  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	50	6	add
67	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]      AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  setDistribution(x);  if(x!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	add	                setDistribution(x);        if(x!=    null)    {    setDistribution(x);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    setDistribution(x);  if(x!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  ExceptionInInitializerError  	50	10	add
68	[BUG]  [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  setDistribution(x);  if(x!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  ExceptionInInitializerError  [FE]      AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  setDistribution(x);  if(x!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	                setDistribution(x);        if(x!=    null)    {    setDistribution(x);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    setDistribution(x);  if(x!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  ExceptionInInitializerError  	50	10	add
69	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(x!=  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	add	                setDistribution(x);        if(x!=    null)    {    setDistribution(x);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(x!=  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	50	6	add
70	[BUG]  [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(x!=  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(x!=  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	                setDistribution(x);        if(x!=    null)    {    setDistribution(x);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(x!=  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	50	6	add
71	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]          AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  setDistribution(x);  if(x  ==  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	add	                setDistribution(x);        if(x!=    null)    {    setDistribution(x);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    setDistribution(x);  if(x  ==  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  ExceptionInInitializerError  	50	10	add
72	[BUG]  [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  setDistribution(x);  if(x  ==  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  ExceptionInInitializerError  [FE]          AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  setDistribution(x);  if(x  ==  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	                setDistribution(x);        if(x!=    null)    {    setDistribution(x);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    setDistribution(x);  if(x  ==  null)  {  setDistribution(x);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  ExceptionInInitializerError  	50	10	add
73	[BUG]  [BUGGY]  firePropertyChange( "SquareTestImpl ",  null,  x.getDistribution());  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]  firePropertyChange( "SquareTestImpl ",  null,  x.getDistribution());  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	firePropertyChange( "SquareTestImpl ",  null,  x.getDistribution());	  firePropertyChange(   "SquareTestImpl   ",    null,    distribution);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
74	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(x,  c,  distribution);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(x,  c,  distribution);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(x,  c,  distribution);	  this.distribution    =    new    ChiSquaredDistributionImpl(x,    c);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
75	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(c,  x);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(c,  x);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(c,  x);	  this.distribution    =    new    ChiSquaredDistributionImpl(x,    c);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
76	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistribution(x.getDistribution());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]  this.distribution  =  new  ChiSquaredDistribution(x.getDistribution());  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	this.distribution  =  new  ChiSquaredDistribution(x.getDistribution());	  this.distribution    =    distribution.getDistribution();    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
77	[BUG]  [BUGGY]  This.distribution  =  x.getDistribution();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]  This.distribution  =  x.getDistribution();  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	This.distribution  =  x.getDistribution();	  this.distribution    =    distribution.getDistribution();    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
78	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  setDistribution(x);  if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	add	                setDistribution(x);        if(x!=    null)    {    setDistribution(x);    }    else    {    setDistribution(x);    }    setDistribution(x);  if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }	  	compilable	  [FE]  AssertionFailedError  	42	6	add
79	[BUG]  [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  setDistribution(x);  if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  setDistribution(x);  if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	                setDistribution(x);        if(x!=    null)    {    setDistribution(x);    }    else    {    setDistribution(x);    }    setDistribution(x);  if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }	  	compilable	  [FE]  AssertionFailedError  	42	6	add
80	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	add	                setDistribution(x);        if(x!=    null)    {    setDistribution(x);    }    else    {    setDistribution(x);    }    if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }	  	compilable	  [FE]  AssertionFailedError  	42	6	add
81	[BUG]  [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	                setDistribution(x);        if(x!=    null)    {    setDistribution(x);    }    else    {    setDistribution(x);    }    if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }	  	compilable	  [FE]  AssertionFailedError  	42	6	add
82	[BUG]  [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  if(x!=  null)  {  setDistribution(x);  if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  if(x!=  null)  {  setDistribution(x);  if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	                setDistribution(x);        if(x!=    null)    {    setDistribution(x);    }    else    {    setDistribution(x);    }    if(x!=  null)  {  setDistribution(x);  if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }	  	non-compiled	[CE]  illegal  start  of  expression	42	None	add
83	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  setDistribution(x);  if(x!=  null)  {  setDistribution(x);  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	add	                setDistribution(x);        if(x!=    null)    {    setDistribution(x);    }    else    {    setDistribution(x);    }    setDistribution(x);  if(x!=  null)  {  setDistribution(x);  }	  	compilable	  [FE]  AssertionFailedError  	42	6	add
84	[BUG]  [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  setDistribution(x);  if(x!=  null)  {  setDistribution(x);  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  setDistribution(x);  if(x!=  null)  {  setDistribution(x);  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	                setDistribution(x);        if(x!=    null)    {    setDistribution(x);    }    else    {    setDistribution(x);    }    setDistribution(x);  if(x!=  null)  {  setDistribution(x);  }	  	compilable	  [FE]  AssertionFailedError  	42	6	add
85	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  setDistribution(x);  if(x  ==  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	add	                setDistribution(x);        if(x!=    null)    {    setDistribution(x);    }    else    {    setDistribution(x);    }    setDistribution(x);  if(x  ==  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }	  	compilable	  [FE]  AssertionFailedError  	42	6	add
86	[BUG]  [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  setDistribution(x);  if(x  ==  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    if(x!=  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  setDistribution(x);  if(x  ==  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	                setDistribution(x);        if(x!=    null)    {    setDistribution(x);    }    else    {    setDistribution(x);    }    setDistribution(x);  if(x  ==  null)  {  setDistribution(x);  }  else  {  setDistribution(x);  }	  	compilable	  [FE]  AssertionFailedError  	42	6	add
87	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    setDistribution(x);  setDistribution(x);  setDistribution(x);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	add	                setDistribution(x);        setDistribution(x);    setDistribution(x);  setDistribution(x);	  	compilable	  [FE]  AssertionFailedError  	14	6	add
88	[BUG]  [BUGGY]          setDistribution(x);    setDistribution(x);  setDistribution(x);  setDistribution(x);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    setDistribution(x);  setDistribution(x);  setDistribution(x);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	                setDistribution(x);        setDistribution(x);    setDistribution(x);  setDistribution(x);	  	compilable	  [FE]  AssertionFailedError  	14	6	add
89	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    setDistribution(x);  if(x!=  null)  {  setDistribution(x);  setDistribution(x);  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	add	                setDistribution(x);        setDistribution(x);    if(x!=  null)  {  setDistribution(x);  setDistribution(x);  }	  	compilable	  [FE]  AssertionFailedError  	14	6	add
90	[BUG]  [BUGGY]          setDistribution(x);    setDistribution(x);  if(x!=  null)  {  setDistribution(x);  setDistribution(x);  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    setDistribution(x);  if(x!=  null)  {  setDistribution(x);  setDistribution(x);  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	                setDistribution(x);        setDistribution(x);    if(x!=  null)  {  setDistribution(x);  setDistribution(x);  }	  	compilable	  [FE]  AssertionFailedError  	14	6	add
91	[BUG]  [BUGGY]          setDistribution(x);    setDistribution(x);  if(x!=  null)  {  setDistribution(x);  setDistribution(x);  }  else  {  super();  }  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]        AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    setDistribution(x);  if(x!=  null)  {  setDistribution(x);  setDistribution(x);  }  else  {  super();  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	                setDistribution(x);        setDistribution(x);    if(x!=  null)  {  setDistribution(x);  setDistribution(x);  }  else  {  super();  }	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	14	None	add
92	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    setDistribution(x);  this.distribution  =  x;  setDistribution(x);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	add	                setDistribution(x);        setDistribution(x);    this.distribution  =  x;  setDistribution(x);	  	compilable	  [FE]  AssertionFailedError  	14	6	add
93	[BUG]  [BUGGY]          setDistribution(x);    setDistribution(x);  this.distribution  =  x;  setDistribution(x);  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          setDistribution(x);    setDistribution(x);  this.distribution  =  x;  setDistribution(x);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	                setDistribution(x);        setDistribution(x);    this.distribution  =  x;  setDistribution(x);	  	compilable	  [FE]  AssertionFailedError  	14	6	add
