bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
90	[BUG]  [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(10.0  -  10.0));  double  sumXY  =  Math.abs(Math.abs(10.0  -  10.0));  [CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(10.0  -  10.0));  double  sumXY  =  Math.abs(Math.abs(10.0  -  10.0));  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double    sumXY    =    Math.sqrt(Math.abs(10.0    -    10.0));    double  sumXY  =  Math.abs(Math.abs(10.0  -  10.0));	  	non-compiled	[CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression	51	None	add
91	[BUG]  [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(10.0  -  10.0));  double  sumXY  =  Math.sqrt(Math.abs(1.0  -  10.0));  [CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(10.0  -  10.0));  double  sumXY  =  Math.sqrt(Math.abs(1.0  -  10.0));  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double    sumXY    =    Math.sqrt(Math.abs(10.0    -    10.0));    double  sumXY  =  Math.sqrt(Math.abs(1.0  -  10.0));	  	non-compiled	[CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression	51	None	add
92	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  0d  /  2;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	add	double  sumXY  =  0d  /  2;	  private    double    sumXY    =    0d    /    2;    double    sumXY    =    0d    /    2;    	compilable	  [FE]  AssertionFailedError  	34	1	replace
93	[BUG]  [BUGGY]  double  sumXY  =  0d  /  2;  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  0d  /  2;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  0d  /  2;	  private    double    sumXY    =    0d    /    2;    double    sumXY    =    0d    /    2;    	compilable	  [FE]  AssertionFailedError  	34	1	replace
94	[BUG]  [BUGGY]  long  sumXY  =  0d  /  2;  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  long  sumXY  =  0d  /  2;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	long  sumXY  =  0d  /  2;	  private    double    sumXY    =    0d    /    2;    double    sumXY    =    0d    /    2;    	non-compiled	[CE]  possible  loss  of  precision	34	None	replace
95	[BUG]  [BUGGY]  private  double  sumXY  /  1L;  [CE]  ';'  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  sumXY  /  1L;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	private  double  sumXY  /  1L;	  private    double    sumXY    /    1;    	non-compiled	[CE]  ';'  expected	86	None	replace
96	[BUG]  [BUGGY]  private  double  sumY  /  1;  [CE]  ';'  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  sumY  /  1;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	private  double  sumY  /  1;	  private    double    sumXY    /    1;    	non-compiled	[CE]  ';'  expected	86	None	replace
97	[BUG]  [BUGGY]  double  sumXY  =  0d  +  1;  Double.parseDouble(0.0d);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  0d  +  1;  Double.parseDouble(0.0d);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  0d  +  1;  Double.parseDouble(0.0d);	  private    double    sumXY    =    0d    +    1;    Double.parseDouble(0.0d);    	non-compiled	[CE]  <identifier>  expected	69	None	replace
98	[BUG]  [BUGGY]  double  sumXY  =  0.0d  +  1;  Double.parseDouble(0.0d);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  0.0d  +  1;  Double.parseDouble(0.0d);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  0.0d  +  1;  Double.parseDouble(0.0d);	  private    double    sumXY    =    0d    +    1;    Double.parseDouble(0.0d);    	non-compiled	[CE]  <identifier>  expected	69	None	replace
99	[BUG]  [BUGGY]  double  sumXY  =  0;  Double.parseDouble(0.0d);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  0;  Double.parseDouble(0.0d);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  0;  Double.parseDouble(0.0d);	  private    double    sumXY    =    0d    +    1;    Double.parseDouble(0.0d);    	non-compiled	[CE]  <identifier>  expected	69	None	replace
100	[BUG]  [BUGGY]  private  double  sumXY  =  0;  AssertionFailedError  {  return  new  AssertionFailedError().doubleValue();  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  sumXY  =  0;  AssertionFailedError  {  return  new  AssertionFailedError().doubleValue();  }  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	private  double  sumXY  =  0;  AssertionFailedError  {  return  new  AssertionFailedError().doubleValue();  }	  private    double    sumXY    =    0d    /    2;    AssertionFailedError    {    return    new    AssertionFailedError().doubleValue();    	non-compiled	[CE]  <identifier>  expected	81	None	replace
101	[BUG]  [BUGGY]  double  sumXY  =  0d;  AssertionFailedError  {  return  new  AssertionFailedError().doubleValue();  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  0d;  AssertionFailedError  {  return  new  AssertionFailedError().doubleValue();  }  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  0d;  AssertionFailedError  {  return  new  AssertionFailedError().doubleValue();  }	  private    double    sumXY    =    0d    /    2;    AssertionFailedError    {    return    new    AssertionFailedError().doubleValue();    	non-compiled	[CE]  <identifier>  expected	81	None	replace
102	[BUG]  [BUGGY]  private  double  sumXY  =  0;  AssertionFailedError  {  return  new  AssertionFailedError().doubleValue();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  sumXY  =  0;  AssertionFailedError  {  return  new  AssertionFailedError().doubleValue();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	private  double  sumXY  =  0;  AssertionFailedError  {  return  new  AssertionFailedError().doubleValue();	  private    double    sumXY    =    0d    /    2;    AssertionFailedError    {    return    new    AssertionFailedError().doubleValue();    	non-compiled	[CE]  <identifier>  expected	81	None	replace
103	[BUG]  [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(short)+  1);  [CE]  '.class'  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(short)+  1);  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  Math.sqrt(Math.abs(short)+  1);	  double    sumXY    =    Math.sqrt(Math.abs(short));    	non-compiled	[CE]  '.class'  expected	19	None	replace
104	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(1.0  -  1.0));  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	add	double  sumXY  =  Math.sqrt(Math.abs(1.0  -  1.0));	  double    sumXY    =    Math.sqrt(Math.abs(10.0    -    10.0));    	compilable	  [FE]  AssertionFailedError  	52	1	replace
105	[BUG]  [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(1.0  -  1.0));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(1.0  -  1.0));  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  Math.sqrt(Math.abs(1.0  -  1.0));	  double    sumXY    =    Math.sqrt(Math.abs(10.0    -    10.0));    	compilable	  [FE]  AssertionFailedError  	52	1	replace
106	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(10.0  /  10.0));  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	add	double  sumXY  =  Math.sqrt(Math.abs(10.0  /  10.0));	  double    sumXY    =    Math.sqrt(Math.abs(10.0    -    10.0));    	compilable	  [FE]  AssertionFailedError  	52	6	replace
107	[BUG]  [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(10.0  /  10.0));  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(10.0  /  10.0));  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  Math.sqrt(Math.abs(10.0  /  10.0));	  double    sumXY    =    Math.sqrt(Math.abs(10.0    -    10.0));    	compilable	  [FE]  AssertionFailedError  	52	6	replace
108	[BUG]  [BUGGY]  double  sumXY  =  Math.sqrt(Math.log(sumXY)/  2);  [CE]  self-reference  in  initializer  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  Math.sqrt(Math.log(sumXY)/  2);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  Math.sqrt(Math.log(sumXY)/  2);	  private    double    sumXY    =    0d    /    2;    double    sumXY    =    Math.sqrt(Math.log(sumXY)/    2);    	non-compiled	[CE]  self-reference  in  initializer	128	None	replace
109	[BUG]  [BUGGY]  double  sumXY  =  Math.sqrt(Math.log(SimpleRegression)/  2);  [CE]  cannot  find  symbol  SimpleRegression  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  Math.sqrt(Math.log(SimpleRegression)/  2);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  Math.sqrt(Math.log(SimpleRegression)/  2);	  private    double    sumXY    =    0d    /    2;    double    sumXY    =    Math.sqrt(Math.log(sumXY)/    2);    	non-compiled	[CE]  cannot  find  symbol  SimpleRegression	128	None	replace
110	[BUG]  [BUGGY]  Double.parseDouble(this.value,  sumXY);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(this.value,  sumXY);  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	Double.parseDouble(this.value,  sumXY);	  Double.parseDouble(this.value);    	non-compiled	[CE]  <identifier>  expected	87	None	replace
111	[BUG]  [BUGGY]  Double.parseDouble(this.value  -  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(this.value  -  1);  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	Double.parseDouble(this.value  -  1);	  Double.parseDouble(this.value);    	non-compiled	[CE]  <identifier>  expected	87	None	replace
112	[BUG]  [BUGGY]  Double.parseDouble(this.value  +  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(this.value  +  1);  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	Double.parseDouble(this.value  +  1);	  Double.parseDouble(this.value);    	non-compiled	[CE]  <identifier>  expected	87	None	replace
113	[BUG]  [BUGGY]  double  sumXY  =  Math.abs(Math.abs(sumXY  -  1));  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  Math.abs(Math.abs(sumXY  -  1));  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  Math.abs(Math.abs(sumXY  -  1));	  private    double    sumXY    =    0d    -    1;    double    sumXY    =    Math.sqrt(Math.abs(sumXY    -    1));    	non-compiled	[CE]  self-reference  in  initializer	115	None	replace
114	[BUG]  [BUGGY]  double  sumXY  =  Math.sqrt(Math.log(SimpleRegressionFailedError.class),  true);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  Math.sqrt(Math.log(SimpleRegressionFailedError.class),  true);  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  Math.sqrt(Math.log(SimpleRegressionFailedError.class),  true);	  double    sumXY    =    Math.sqrt(Math.log(SimpleRegressionFailedError.class));    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
115	[BUG]  [BUGGY]  double  sumXY  =  Math.sqrt(Math.log(SimpleRegressionFailedError.class)+  1);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  Math.sqrt(Math.log(SimpleRegressionFailedError.class)+  1);  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  Math.sqrt(Math.log(SimpleRegressionFailedError.class)+  1);	  double    sumXY    =    Math.sqrt(Math.log(SimpleRegressionFailedError.class));    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
116	[BUG]  [BUGGY]  double  sumXY  =  Math.sqrt(Math.log(SimpleRegressionFailedError.class),  0);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  Math.sqrt(Math.log(SimpleRegressionFailedError.class),  0);  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  Math.sqrt(Math.log(SimpleRegressionFailedError.class),  0);	  double    sumXY    =    Math.sqrt(Math.log(SimpleRegressionFailedError.class));    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
117	[BUG]  [BUGGY]  double  sumXY  =  Math.sqrt(Math.log(this.sumXY));  double  sumXY  =  Math.sqrt(Math.log(this.sumXY));  [CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXY  =  Math.sqrt(Math.log(this.sumXY));  double  sumXY  =  Math.sqrt(Math.log(this.sumXY));  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double    sumXY    =    Math.sqrt(Math.log(this.sumXY));    double  sumXY  =  Math.sqrt(Math.log(this.sumXY));	  	non-compiled	[CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression	56	None	add
118	[BUG]  [BUGGY]  double  sumXY  =  Math.sqrt(Math.log(this.sumXY));  Double  sumXY  =  Math.sqrt(Math.log(this.sumXY));  [CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXY  =  Math.sqrt(Math.log(this.sumXY));  Double  sumXY  =  Math.sqrt(Math.log(this.sumXY));  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double    sumXY    =    Math.sqrt(Math.log(this.sumXY));    Double  sumXY  =  Math.sqrt(Math.log(this.sumXY));	  	non-compiled	[CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression	56	None	add
119	[BUG]  [BUGGY]  double  sumXY  =  Math.sqrt(Math.log(this.sumXY));  double  sumXY  =  Math.sqrt(Math.log(this.sumXY)+  1);  [CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXY  =  Math.sqrt(Math.log(this.sumXY));  double  sumXY  =  Math.sqrt(Math.log(this.sumXY)+  1);  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double    sumXY    =    Math.sqrt(Math.log(this.sumXY));    double  sumXY  =  Math.sqrt(Math.log(this.sumXY)+  1);	  	non-compiled	[CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression	56	None	add
120	[BUG]  [BUGGY]  double  sumXY  =  Math.sqrt(Math.log(this.sumXY));  double  sumXY  =  Math.sqrt(Math.log(this.sumXY),  0d);  [CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXY  =  Math.sqrt(Math.log(this.sumXY));  double  sumXY  =  Math.sqrt(Math.log(this.sumXY),  0d);  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double    sumXY    =    Math.sqrt(Math.log(this.sumXY));    double  sumXY  =  Math.sqrt(Math.log(this.sumXY),  0d);	  	non-compiled	[CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression	56	None	add
121	[BUG]  [BUGGY]  Double.parseDouble(getText(),  sumXY);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getText(),  sumXY);  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	Double.parseDouble(getText(),  sumXY);	  Double.parseDouble(getText());    	non-compiled	[CE]  <identifier>  expected	107	None	replace
122	[BUG]  [BUGGY]  Double.parseDouble(getText()  +  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getText()  +  1);  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	Double.parseDouble(getText()  +  1);	  Double.parseDouble(getText());    	non-compiled	[CE]  <identifier>  expected	107	None	replace
123	[BUG]  [BUGGY]  Double.parseDouble(getText(),  1);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getText(),  1);  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	Double.parseDouble(getText(),  1);	  Double.parseDouble(getText());    	non-compiled	[CE]  <identifier>  expected	107	None	replace
124	[BUG]  [BUGGY]  private  double  sumXY  =  0;  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  sumXY);  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  sumXY  =  0;  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  sumXY);  }  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	private  double  sumXY  =  0;  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  sumXY);  }	  private    double    sumXY    =    0d    /    2;    AssertionFailedError    {    return    new    AssertionFailedError(1.0,    sumXY);    	non-compiled	[CE]  <identifier>  expected	80	None	replace
125	[BUG]  [BUGGY]  private  double  sumXY  =  1.0;  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  sumXY);  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  sumXY  =  1.0;  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  sumXY);  }  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	private  double  sumXY  =  1.0;  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  sumXY);  }	  private    double    sumXY    =    0d    /    2;    AssertionFailedError    {    return    new    AssertionFailedError(1.0,    sumXY);    	non-compiled	[CE]  <identifier>  expected	80	None	replace
126	[BUG]  [BUGGY]  private  double  sumXY  =  0.0;  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  sumXY);  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  sumXY  =  0.0;  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  sumXY);  }  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	private  double  sumXY  =  0.0;  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  sumXY);  }	  private    double    sumXY    =    0d    /    2;    AssertionFailedError    {    return    new    AssertionFailedError(1.0,    sumXY);    	non-compiled	[CE]  <identifier>  expected	80	None	replace
127	[BUG]  [BUGGY]  private  double  sumXY  =  0d;  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  sumXY);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  sumXY  =  0d;  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  sumXY);  }  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	private  double  sumXY  =  0d;  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  sumXY);  }	  private    double    sumXY    =    0d    /    2;    AssertionFailedError    {    return    new    AssertionFailedError(1.0,    sumXY);    	non-compiled	[CE]  <identifier>  expected	80	None	replace
128	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  0d  +  2;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	add	double  sumXY  =  0d  +  2;	  private    double    sumXY    =    0d    +    1;    double    sumXY    =    0d    +    2;    	compilable	  [FE]  AssertionFailedError  	137	6	replace
129	[BUG]  [BUGGY]  double  sumXY  =  0d  +  2;  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  0d  +  2;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  0d  +  2;	  private    double    sumXY    =    0d    +    1;    double    sumXY    =    0d    +    2;    	compilable	  [FE]  AssertionFailedError  	137	6	replace
130	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  0d  /  1;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	add	double  sumXY  =  0d  /  1;	  private    double    sumXY    =    0d    /    2;    double    sumXY    =    0d    /    1;    	compilable	  [FE]  AssertionFailedError  	36	1	replace
131	[BUG]  [BUGGY]  double  sumXY  =  0d  /  1;  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  0d  /  1;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  0d  /  1;	  private    double    sumXY    =    0d    /    2;    double    sumXY    =    0d    /    1;    	compilable	  [FE]  AssertionFailedError  	36	1	replace
132	[BUG]  [BUGGY]  Double.parseDouble(new  Integer(0),  2);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(new  Integer(0),  2);  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	Double.parseDouble(new  Integer(0),  2);	  Double.parseDouble(new    Integer(0),    0);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
