bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  readFast(x,  multiply);  [CE]  cannot  find  symbol  multiply  [FE]          AssertionError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  readFast(x,  multiply);  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	readFast(x,  multiply);	  readFast(x);    	non-compiled	[CE]  cannot  find  symbol  multiply	19	None	replace
30	[BUG]  [BUGGY]  readFast(x,  multiplier);  [CE]  cannot  find  symbol  multiplier  [FE]            AssertionError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  readFast(x,  multiplier);  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	readFast(x,  multiplier);	  readFast(x);    	non-compiled	[CE]  cannot  find  symbol  multiplier	19	None	replace
31	[BUG]  [BUGGY]  NAN_STRING.multiply(x,  null);  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  NAN_STRING.multiply(x,  null);  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	NAN_STRING.multiply(x,  null);	  parent.multiply(x,    null);    	non-compiled	[CE]  cannot  find  symbol	30	None	replace
32	[BUG]  [BUGGY]  return  multiplie(x,  MAX_EXP,  MIN_EXP);  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  return  multiplie(x,  MAX_EXP,  MIN_EXP);  [BUGGY]      }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	return  multiplie(x,  MAX_EXP,  MIN_EXP);	  return    multiplie(x,    MAX_EXP);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
33	[BUG]  [BUGGY]  return  multiply(x,  MAX_EXP,  MIN_EXP);  [CE]  no  suitable  method  found  for  multiply(int,int,int)  [FE]              AssertionError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  return  multiply(x,  MAX_EXP,  MIN_EXP);  [BUGGY]      }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	return  multiply(x,  MAX_EXP,  MIN_EXP);	  return    multiplie(x,    MAX_EXP);    	non-compiled	[CE]  no  suitable  method  found  for  multiply(int,int,int)	1	None	replace
34	[BUG]  [BUGGY]  return  multiply(x,  0,  0);  [CE]  no  suitable  method  found  for  multiply(int,int,int)  [FE]        StackOverflowError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  return  multiply(x,  0,  0);  [BUGGY]      }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	return  multiply(x,  0,  0);	  return    multiply(x,    0);    	non-compiled	[CE]  no  suitable  method  found  for  multiply(int,int,int)	20	None	replace
35	[BUG]  [BUGGY]  return  multiply(x,  0,  nans);  [CE]  no  suitable  method  found  for  multiply(int,int,byte)  [FE]          StackOverflowError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  return  multiply(x,  0,  nans);  [BUGGY]      }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	return  multiply(x,  0,  nans);	  return    multiply(x,    0);    	non-compiled	[CE]  no  suitable  method  found  for  multiply(int,int,byte)	20	None	replace
36	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          StackOverflowError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  if(x  <  0  ||  x  >  MAX_EXP)  {  return  multiply(x);  }  else  {  return  null;  }  [BUGGY]      }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	add	if(x  <  0  ||  x  >  MAX_EXP)  {  return  multiply(x);  }  else  {  return  null;  }	  return    multiply(x);    if(x    <    0    ||    x    >    MAX_EXP)    {    return    multiply(x);    }    else    {    return    null;    }    	compilable	  [FE]  NullPointerException  	41	2	replace
37	[BUG]  [BUGGY]  if(x  <  0  ||  x  >  MAX_EXP)  {  return  multiply(x);  }  else  {  return  null;  }  [FE]  NullPointerException  [FE]          StackOverflowError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  if(x  <  0  ||  x  >  MAX_EXP)  {  return  multiply(x);  }  else  {  return  null;  }  [BUGGY]      }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	if(x  <  0  ||  x  >  MAX_EXP)  {  return  multiply(x);  }  else  {  return  null;  }	  return    multiply(x);    if(x    <    0    ||    x    >    MAX_EXP)    {    return    multiply(x);    }    else    {    return    null;    }    	compilable	  [FE]  NullPointerException  	41	2	replace
38	[BUG]  [BUGGY]  if(x  <  0  ||  x  >  MAX_EXP)  {  return  multiply(x);  }  [CE]  missing  return  statement  [FE]            StackOverflowError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  if(x  <  0  ||  x  >  MAX_EXP)  {  return  multiply(x);  }  [BUGGY]      }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	if(x  <  0  ||  x  >  MAX_EXP)  {  return  multiply(x);  }	  return    multiply(x);    if(x    <    0    ||    x    >    MAX_EXP)    {    return    multiply(x);    }    else    {    return    null;    }    	non-compiled	[CE]  missing  return  statement	41	None	replace
39	[BUG]  [BUGGY]  if(x  <  0  ||  x  >  MAX_EXP)return  DfpField.multiply(x);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  if(x  <  0  ||  x  >  MAX_EXP)return  DfpField.multiply(x);  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	if(x  <  0  ||  x  >  MAX_EXP)return  DfpField.multiply(x);	  if(x    <    0    ||    x    >    MAX_EXP)return    DfpField.multiply(x);    }    	non-compiled	[CE]  cannot  find  symbol	42	None	replace
40	[BUG]  [BUGGY]  parent  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  parent  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	parent  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  parent    ==    if(x    <    0)    {    throw    new    IllegalArgumentException(   "   ");    }    else    {    return    DfpField.multiply(x);    }    	non-compiled	[CE]  not  a  statement	37	None	replace
41	[BUG]  [BUGGY]  parent  ==  null  &&  parent!=  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  parent  ==  null  &&  parent!=  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	parent  ==  null  &&  parent!=  0)  {  throw  new  IllegalArgumentException( " ");  }	  parent    ==    if(x    <    0)    {    throw    new    IllegalArgumentException(   "   ");    }    else    {    return    DfpField.multiply(x);    }    	non-compiled	[CE]  not  a  statement	37	None	replace
42	[BUG]  [BUGGY]  parent.multiply(x,  nan);  [CE]  cannot  find  symbol  nan  [FE]            AssertionError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  parent.multiply(x,  nan);  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	parent.multiply(x,  nan);	  parent.multiply(x,    parent);    	non-compiled	[CE]  cannot  find  symbol  nan	17	None	replace
43	[BUG]  [BUGGY]  parent.multiply(x,  md);  [CE]  cannot  find  symbol  md  [FE]              AssertionError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  parent.multiply(x,  md);  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	parent.multiply(x,  md);	  parent.multiply(x,    parent);    	non-compiled	[CE]  cannot  find  symbol  md	17	None	replace
44	[BUG]  [BUGGY]  if(x  <  MAX_EXP  ||  x  >  MAX_EXP)  {  if(x  <  0)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]          StackOverflowError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  if(x  <  MAX_EXP  ||  x  >  MAX_EXP)  {  if(x  <  0)  {  return  null;  }  [BUGGY]      }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	if(x  <  MAX_EXP  ||  x  >  MAX_EXP)  {  if(x  <  0)  {  return  null;  }	  return    multiply(x);    if(x    >    MAX_EXP)    {    if(x    <    0)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
45	[BUG]  [BUGGY]  if(x  <  MAX_EXP)  {  return  null;  }  [CE]  missing  return  statement  [FE]            StackOverflowError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  if(x  <  MAX_EXP)  {  return  null;  }  [BUGGY]      }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	if(x  <  MAX_EXP)  {  return  null;  }	  return    multiply(x);    if(x    >    MAX_EXP)    {    if(x    <    0)    {    return    null;    }    	non-compiled	[CE]  missing  return  statement	32	None	replace
46	[BUG]  [BUGGY]  final  int[]  significantDigits  =  x.getMask();  [CE]  int  cannot  be  dereferenced  [FE]        StackOverflowError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  final  int[]  significantDigits  =  x.getMask();  [BUGGY]      }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	final  int[]  significantDigits  =  x.getMask();	  return    multiply(x);    if(x    <    0)    {    return    multiply(x);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  int  cannot  be  dereferenced	5	None	replace
47	[BUG]  [BUGGY]  final  int[]  significantDigits  =  x.split( ", ");  [CE]  int  cannot  be  dereferenced  [FE]          StackOverflowError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  final  int[]  significantDigits  =  x.split( ", ");  [BUGGY]      }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	final  int[]  significantDigits  =  x.split( ", ");	  return    multiply(x);    if(x    <    0)    {    return    multiply(x);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  int  cannot  be  dereferenced	5	None	replace
