bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  return  _currToken2;  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {    [BUGGY]  return  _currToken2;  [BUGGY]    }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return  _currToken2;	  return    _currToken;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
23	[BUG]  [BUGGY]  return(_currToken  =  t)?  JsonToken.VALUE_NUMBER_INT  :  JsonToken.VALUE_NULL;  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {    [BUGGY]  return(_currToken  =  t)?  JsonToken.VALUE_NUMBER_INT  :  JsonToken.VALUE_NULL;  [BUGGY]    }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return(_currToken  =  t)?  JsonToken.VALUE_NUMBER_INT  :  JsonToken.VALUE_NULL;	  return(_currToken    =    t)?    JsonToken.VALUE_NULL    :    JsonToken.VALUE_NULL;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
24	[BUG]  [BUGGY]  return(_currToken  =  t)?  JsonToken.VALUE_NULL  :  JsonToken.VALUE_NUMBER_FLOAT;  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {    [BUGGY]  return(_currToken  =  t)?  JsonToken.VALUE_NULL  :  JsonToken.VALUE_NUMBER_FLOAT;  [BUGGY]    }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return(_currToken  =  t)?  JsonToken.VALUE_NULL  :  JsonToken.VALUE_NUMBER_FLOAT;	  return(_currToken    =    t)?    JsonToken.VALUE_NULL    :    JsonToken.VALUE_NULL;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
25	[BUG]  [BUGGY]  return(_currToken  =  t)?  JsonToken.VALUE_NULL  :  JsonToken.VALUE_STRING;  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {    [BUGGY]  return(_currToken  =  t)?  JsonToken.VALUE_NULL  :  JsonToken.VALUE_STRING;  [BUGGY]    }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return(_currToken  =  t)?  JsonToken.VALUE_NULL  :  JsonToken.VALUE_STRING;	  return(_currToken    =    t)?    JsonToken.VALUE_NULL    :    JsonToken.VALUE_NULL;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
26	[BUG]  [BUGGY]  return(_currToken  =  _nextToken);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {    [BUGGY]  return(_currToken  =  _nextToken);  [BUGGY]    }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return(_currToken  =  _nextToken);	  return(_currToken    =    _lastClearedToken);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
27	[BUG]  [BUGGY]  return(_currToken  =  f,  _lastClearedToken);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {    [BUGGY]  return(_currToken  =  f,  _lastClearedToken);  [BUGGY]    }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return(_currToken  =  f,  _lastClearedToken);	  return(_currToken    =    f);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
28	[BUG]  [BUGGY]  return(_currToken  =  f)+  1;  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {    [BUGGY]  return(_currToken  =  f)+  1;  [BUGGY]    }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return(_currToken  =  f)+  1;	  return(_currToken    =    f);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
29	[BUG]  [BUGGY]  return(_currToken  =  _nextToken2  ||  _lastClearedToken  ==  JsonToken.END_OBJECT);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {    [BUGGY]  return(_currToken  =  _nextToken2  ||  _lastClearedToken  ==  JsonToken.END_OBJECT);  [BUGGY]    }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return(_currToken  =  _nextToken2  ||  _lastClearedToken  ==  JsonToken.END_OBJECT);	  return(_currToken    =    _nextToken2);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
30	[BUG]  [BUGGY]  return(_currToken  =  _nextToken2  ||  _lastClearedToken  ==  JsonToken.END_ARRAY);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {    [BUGGY]  return(_currToken  =  _nextToken2  ||  _lastClearedToken  ==  JsonToken.END_ARRAY);  [BUGGY]    }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return(_currToken  =  _nextToken2  ||  _lastClearedToken  ==  JsonToken.END_ARRAY);	  return(_currToken    =    _nextToken2);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
31	[BUG]  [BUGGY]  return  JsonToken.END_OBJECT;  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {    [BUGGY]  return  JsonToken.END_OBJECT;  [BUGGY]    }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return  JsonToken.END_OBJECT;	  return    _currToken;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
32	[BUG]  [BUGGY]  f  =  _exposedContext.checkValue(f);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {    [BUGGY]  f  =  _exposedContext.checkValue(f);  [BUGGY]    }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	f  =  _exposedContext.checkValue(f);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
33	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.END_ARRAY;  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {    [BUGGY]  _lastClearedToken  =  JsonToken.END_ARRAY;  [BUGGY]    }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	_lastClearedToken  =  JsonToken.END_ARRAY;	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
34	[BUG]  [BUGGY]  _lastClearedToken  =  _exposedContext.getParent();  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {    [BUGGY]  _lastClearedToken  =  _exposedContext.getParent();  [BUGGY]    }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	_lastClearedToken  =  _exposedContext.getParent();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
35	[BUG]  [BUGGY]  _lastClearedToken  =  _exposedContext.getCurrentToken();  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure    [CONTEXT]    _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {    [BUGGY]  _lastClearedToken  =  _exposedContext.getCurrentToken();  [BUGGY]    }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	_lastClearedToken  =  _exposedContext.getCurrentToken();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
36	[BUG]  [BUGGY]  return(_currToken  =  t  *  1);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {    [BUGGY]  return(_currToken  =  t  *  1);  [BUGGY]    }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return(_currToken  =  t  *  1);	  return(_currToken    =    t    +    1);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
37	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  JsonToken.VALUE_NULL;  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {    [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  JsonToken.VALUE_NULL;  [BUGGY]    }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  JsonToken.VALUE_NULL;	  return(_currToken    =    t)?    JsonToken.VALUE_NULL    :    JsonToken.VALUE_NULL;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
38	[BUG]  [BUGGY]  return(_currToken  ==  JsonToken.VALUE_NULL)?  JsonToken.VALUE_NULL  :  JsonToken.VALUE_NULL;  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {    [BUGGY]  return(_currToken  ==  JsonToken.VALUE_NULL)?  JsonToken.VALUE_NULL  :  JsonToken.VALUE_NULL;  [BUGGY]    }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return(_currToken  ==  JsonToken.VALUE_NULL)?  JsonToken.VALUE_NULL  :  JsonToken.VALUE_NULL;	  return(_currToken    =    t)?    JsonToken.VALUE_NULL    :    JsonToken.VALUE_NULL;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
39	[BUG]  [BUGGY]  return(_currToken  =  JsonToken.VALUE_NULL)?  JsonToken.VALUE_NULL  :  JsonToken.VALUE_NULL;  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {    [BUGGY]  return(_currToken  =  JsonToken.VALUE_NULL)?  JsonToken.VALUE_NULL  :  JsonToken.VALUE_NULL;  [BUGGY]    }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return(_currToken  =  JsonToken.VALUE_NULL)?  JsonToken.VALUE_NULL  :  JsonToken.VALUE_NULL;	  return(_currToken    =    t)?    JsonToken.VALUE_NULL    :    JsonToken.VALUE_NULL;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
40	[BUG]  [BUGGY]  return(_currToken  =  JsonToken.VALUE_NULL)?  JsonToken.FIELD_NAME  :  JsonToken.VALUE_NULL;  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {    [BUGGY]  return(_currToken  =  JsonToken.VALUE_NULL)?  JsonToken.FIELD_NAME  :  JsonToken.VALUE_NULL;  [BUGGY]    }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return(_currToken  =  JsonToken.VALUE_NULL)?  JsonToken.FIELD_NAME  :  JsonToken.VALUE_NULL;	  return(_currToken    =    t)?    JsonToken.VALUE_NULL    :    JsonToken.FIELD_NAME;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
41	[BUG]  [BUGGY]  return(_currToken  =  t)?  JsonToken.VALUE_NUMBER_INT  :  JsonToken.END;  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {    [BUGGY]  return(_currToken  =  t)?  JsonToken.VALUE_NUMBER_INT  :  JsonToken.END;  [BUGGY]    }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return(_currToken  =  t)?  JsonToken.VALUE_NUMBER_INT  :  JsonToken.END;	  return(_currToken    =    t)?    JsonToken.VALUE_NULL    :    JsonToken.END;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
