bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
35	[BUG]  [BUGGY]  if(out!=  null)  {  this.format.flush();  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {  ((Flushable)  out).flush();  }      [BUGGY]  if(out!=  null)  {  this.format.flush();  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	103	103	10	replace	if(out!=  null)  {  this.format.flush();  }	  if(this.format!=    null)    {    this.format.flush();    }    else    {    out.flush();    }    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	9	None	replace
36	[BUG]  [BUGGY]  this.format.flush(out,  out);  [CE]  validate()  has  private  access  in  CSVFormat  [FE]              NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {  ((Flushable)  out).flush();  }      [BUGGY]  this.format.flush(out,  out);  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	103	103	10	replace	this.format.flush(out,  out);	  this.format.flush(out);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	11	None	replace
37	[BUG]  [BUGGY]  safeMultiply(out,  out)  {  out.flush();  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]              NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {  ((Flushable)  out).flush();  }      [BUGGY]  safeMultiply(out,  out)  {  out.flush();  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	103	103	10	replace	safeMultiply(out,  out)  {  out.flush();  }	  safeMultiply(out,    newRecord)    {    out.flush();    }    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	7	None	replace
38	[BUG]  [BUGGY]  if(this.format!=  null)  {  this.format.close();  }  else  {  System.err.println( "Failed  to  flush: "  +  out);  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {  ((Flushable)  out).flush();  }      [BUGGY]  if(this.format!=  null)  {  this.format.close();  }  else  {  System.err.println( "Failed  to  flush: "  +  out);  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	103	103	10	replace	if(this.format!=  null)  {  this.format.close();  }  else  {  System.err.println( "Failed  to  flush: "  +  out);  }	  this.format.close();    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	12	None	replace
39	[BUG]  [BUGGY]  if(this.format!=  null)  {  this.format.close();  }  else  {  System.err.println( "Unable  to  flush: "  +  out);  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                  NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {  ((Flushable)  out).flush();  }      [BUGGY]  if(this.format!=  null)  {  this.format.close();  }  else  {  System.err.println( "Unable  to  flush: "  +  out);  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	103	103	10	replace	if(this.format!=  null)  {  this.format.close();  }  else  {  System.err.println( "Unable  to  flush: "  +  out);  }	  this.format.close();    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	12	None	replace
40	[BUG]  [BUGGY]  (this.format!=  null)?  this.format.flush()  :  out;  [CE]  validate()  has  private  access  in  CSVFormat  [FE]              NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {  ((Flushable)  out).flush();  }      [BUGGY]  (this.format!=  null)?  this.format.flush()  :  out;  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	103	103	10	replace	(this.format!=  null)?  this.format.flush()  :  out;	  if(this.format!=    null)    {    this.format.flush();    }    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	8	None	replace
41	[BUG]  [BUGGY]  System.err.println( "Failed  to  flush: "  +  out,  e);  [CE]  validate()  has  private  access  in  CSVFormat  [FE]            NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {  ((Flushable)  out).flush();  }      [BUGGY]  System.err.println( "Failed  to  flush: "  +  out,  e);  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	103	103	10	replace	System.err.println( "Failed  to  flush: "  +  out,  e);	  System.err.println(   "Failed    to    flush:   "    +    out);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	6	None	replace
42	[BUG]  [BUGGY]  if(out!=  null)  {  this.format.flush();  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                  NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {  ((Flushable)  out).flush();  }      [BUGGY]  if(out!=  null)  {  this.format.flush();  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	103	103	10	replace	if(out!=  null)  {  this.format.flush();  }  else  {  throw  new  IllegalStateException( " ");  }	  if(this.format!=    null)    {    this.format.flush();    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	10	None	replace
43	[BUG]  [BUGGY]  System.err.println( "Found  to  flush: "  +  out).println();  [CE]  validate()  has  private  access  in  CSVFormat  [FE]            NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {  ((Flushable)  out).flush();  }      [BUGGY]  System.err.println( "Found  to  flush: "  +  out).println();  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	103	103	10	replace	System.err.println( "Found  to  flush: "  +  out).println();	  System.err.println(   "Found    to    flush:   "    +    out);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	13	None	replace
44	[BUG]  [BUGGY]  if(this.format!=  null)  {  this.format.close();  }  else  {  for(int  i  =  0;  i  <  out.size();  ++i)  {  ((  CSVFormat)out).flush();  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {  ((Flushable)  out).flush();  }      [BUGGY]  if(this.format!=  null)  {  this.format.close();  }  else  {  for(int  i  =  0;  i  <  out.size();  ++i)  {  ((  CSVFormat)out).flush();  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	103	103	10	replace	if(this.format!=  null)  {  this.format.close();  }  else  {  for(int  i  =  0;  i  <  out.size();  ++i)  {  ((  CSVFormat)out).flush();  }	  this.format.close();    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	12	None	replace
45	[BUG]  [BUGGY]  if(this.format!=  null)  {  this.format.close();  }  else  {  for(int  i  =  0;  i  <  out.size();  ++i)  {  ((  CSVFormat)out).close();  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                  NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {  ((Flushable)  out).flush();  }      [BUGGY]  if(this.format!=  null)  {  this.format.close();  }  else  {  for(int  i  =  0;  i  <  out.size();  ++i)  {  ((  CSVFormat)out).close();  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	103	103	10	replace	if(this.format!=  null)  {  this.format.close();  }  else  {  for(int  i  =  0;  i  <  out.size();  ++i)  {  ((  CSVFormat)out).close();  }	  this.format.close();    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	12	None	replace
46	[BUG]  [BUGGY]  if(out  instanceof  CSVFormat)  {  ((  CSVFormat)out).flush();  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {  ((Flushable)  out).flush();  }      [BUGGY]  if(out  instanceof  CSVFormat)  {  ((  CSVFormat)out).flush();  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	103	103	10	replace	if(out  instanceof  CSVFormat)  {  ((  CSVFormat)out).flush();  }	  if(out    instanceof    CSVFormat)    {    this.format.flush();    }    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	18	None	replace
47	[BUG]  [BUGGY]  if(out  instanceof  CSVFormat  {  ((  CSVFormat)out).length()  >  this.format.length())  {  this.format.flush();  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                  NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {  ((Flushable)  out).flush();  }      [BUGGY]  if(out  instanceof  CSVFormat  {  ((  CSVFormat)out).length()  >  this.format.length())  {  this.format.flush();  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	103	103	10	replace	if(out  instanceof  CSVFormat  {  ((  CSVFormat)out).length()  >  this.format.length())  {  this.format.flush();  }	  if(out    instanceof    CSVFormat)    {    this.format.flush();    }    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	18	None	replace
48	[BUG]  [BUGGY]  System.err.println( "Failed  to  flush: "  +  out).println();  [CE]  validate()  has  private  access  in  CSVFormat  [FE]            NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {  ((Flushable)  out).flush();  }      [BUGGY]  System.err.println( "Failed  to  flush: "  +  out).println();  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	103	103	10	replace	System.err.println( "Failed  to  flush: "  +  out).println();	  System.err.println(   "Failed    to    flush:   "    +    out);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	6	None	replace
49	[BUG]  [BUGGY]  System.err.println( "Failed  to  flush: "  +  this);  [CE]  validate()  has  private  access  in  CSVFormat  [FE]              NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {  ((Flushable)  out).flush();  }      [BUGGY]  System.err.println( "Failed  to  flush: "  +  this);  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	103	103	10	replace	System.err.println( "Failed  to  flush: "  +  this);	  System.err.println(   "Failed    to    flush:   "    +    out);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	6	None	replace
50	[BUG]  [BUGGY]  out  =(out  instanceof  CSVFormat)?((  CSVFormat)out).flush()  :  this.format.toString();  [CE]  validate()  has  private  access  in  CSVFormat  [FE]              NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {  ((Flushable)  out).flush();  }      [BUGGY]  out  =(out  instanceof  CSVFormat)?((  CSVFormat)out).flush()  :  this.format.toString();  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	103	103	10	replace	out  =(out  instanceof  CSVFormat)?((  CSVFormat)out).flush()  :  this.format.toString();	  if(out    instanceof    CSVFormat)    {    this.format.flush();    }    else    {    ((    CSVFormat)out).flush();    }    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	17	None	replace
51	[BUG]  [BUGGY]  out  =(out  instanceof  CSVFormat)?((  CSVFormat)out).flush()  :  null;  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {  ((Flushable)  out).flush();  }      [BUGGY]  out  =(out  instanceof  CSVFormat)?((  CSVFormat)out).flush()  :  null;  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	103	103	10	replace	out  =(out  instanceof  CSVFormat)?((  CSVFormat)out).flush()  :  null;	  if(out    instanceof    CSVFormat)    {    this.format.flush();    }    else    {    ((    CSVFormat)out).flush();    }    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	17	None	replace
52	[BUG]  [BUGGY]  if(newRecord!=  null)  {  out.close();  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]            NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {  ((Flushable)  out).flush();  }      [BUGGY]  if(newRecord!=  null)  {  out.close();  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	103	103	10	replace	if(newRecord!=  null)  {  out.close();  }	  if(newRecord)    {    out.close();    }    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	15	None	replace
