bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
27	[BUG]  [BUGGY]  if  (lower  <  upper)  {  If  (lower  <  upper)  {  [CE]  ';'  expected  [FE]      ComparisonFailure    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  if  (lower  <  upper)  {  If  (lower  <  upper)  {  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	if    (lower    <    upper)    {    If  (lower  <  upper)  {	  	non-compiled	[CE]  ';'  expected	6	None	add
28	[BUG]  [BUGGY]  if  (lower  <  upper)  {  if  (lower  <  lower)  {  [CE]  reached  end  of  file  while  parsing  [FE]        ComparisonFailure    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  if  (lower  <  upper)  {  if  (lower  <  lower)  {  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	if    (lower    <    upper)    {    if  (lower  <  lower)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	add
29	[BUG]  [BUGGY]  String  str  =  str.substring(0,  index  +  1);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  String  str  =  str.substring(0,  index  +  1);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	String  str  =  str.substring(0,  index  +  1);	      String    str    =    str.substring(0,    index);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
30	[BUG]  [BUGGY]  String  str  =  str.substring(0,  index  -  1);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  String  str  =  str.substring(0,  index  -  1);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	String  str  =  str.substring(0,  index  -  1);	      String    str    =    str.substring(0,    index);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
31	[BUG]  [BUGGY]  String  str  =  str.substring(0,  index  +  1,  lower);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  String  str  =  str.substring(0,  index  +  1,  lower);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	String  str  =  str.substring(0,  index  +  1,  lower);	      String    str    =    str.substring(0,    index);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
32	[BUG]  [BUGGY]  String  lower  =  str.substring(0,  index  +  1);  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  String  lower  =  str.substring(0,  index  +  1);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	String  lower  =  str.substring(0,  index  +  1);	      String    lower    =    str.substring(0,    index);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
33	[BUG]  [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  str.length());  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  str.length());  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	String  lower  =  str.substring(0,  index  +  1,  str.length());	      String    lower    =    str.substring(0,    index);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
34	[BUG]  [BUGGY]  String  lower  =  str.substring(0,  index  -  1);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  String  lower  =  str.substring(0,  index  -  1);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	String  lower  =  str.substring(0,  index  -  1);	      String    lower    =    str.substring(0,    index);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
35	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  if  (lower  ==  upper)  {  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	add	if  (lower  ==  upper)  {	  if    (lower    <    upper)    {    	compilable	  [FE]  ComparisonFailure  	7	1	replace
36	[BUG]  [BUGGY]  if  (lower  ==  upper)  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  if  (lower  ==  upper)  {  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	if  (lower  ==  upper)  {	  if    (lower    <    upper)    {    	compilable	  [FE]  ComparisonFailure  	7	1	replace
37	[BUG]  [BUGGY]  int  index  =  str.indexOf( ",   ",  lower  +  1);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  int  index  =  str.indexOf( ",   ",  lower  +  1);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  index  =  str.indexOf( ",   ",  lower  +  1);	      int    index    =    str.indexOf(   ",   ",    lower);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
38	[BUG]  [BUGGY]  int  index  =  str.indexOf( ",   ",  upper);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  int  index  =  str.indexOf( ",   ",  upper);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  index  =  str.indexOf( ",   ",  upper);	      int    index    =    str.indexOf(   ",   ",    lower);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
39	[BUG]  [BUGGY]  int  index  =  str.indexOf(',',  lower);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  int  index  =  str.indexOf(',',  lower);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  index  =  str.indexOf(',',  lower);	      int    index    =    str.indexOf(   ",   ",    lower);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
40	[BUG]  [BUGGY]  int  index  =  str.indexOf( ",  lower ",  lower);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  int  index  =  str.indexOf( ",  lower ",  lower);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  index  =  str.indexOf( ",  lower ",  lower);	      int    index    =    str.indexOf(   ",   ",    lower);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
41	[BUG]  [BUGGY]  int  lower  =  str.indexOf( "n ",  lower);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  int  lower  =  str.indexOf( "n ",  lower);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  lower  =  str.indexOf( "n ",  lower);	      int    lower    =    str.indexOf(   "       ",    lower);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
42	[BUG]  [BUGGY]  int  lower  =  str.indexOf( "- ",  lower);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  int  lower  =  str.indexOf( "- ",  lower);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  lower  =  str.indexOf( "- ",  lower);	      int    lower    =    str.indexOf(   "       ",    lower);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
43	[BUG]  [BUGGY]  String  str  =  str.substring(0,  index  +  1,  upper);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  String  str  =  str.substring(0,  index  +  1,  upper);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	String  str  =  str.substring(0,  index  +  1,  upper);	      String    str    =    str.substring(0,    index);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
44	[BUG]  [BUGGY]  int  index  =  str.indexOf(',',  upper);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  int  index  =  str.indexOf(',',  upper);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  index  =  str.indexOf(',',  upper);	      int    index    =    str.indexOf(   ",   ",    lower);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
45	[BUG]  [BUGGY]  int  index  =  str.indexOf( ",  lower, ",  upper);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  int  index  =  str.indexOf( ",  lower, ",  upper);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  index  =  str.indexOf( ",  lower, ",  upper);	      int    index    =    str.indexOf(   ",   ",    lower);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
46	[BUG]  [BUGGY]  int  index  =  str.indexOf('  ',  lower  +  1,  upper);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  int  index  =  str.indexOf('  ',  lower  +  1,  upper);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  index  =  str.indexOf('  ',  lower  +  1,  upper);	      int    index    =    str.indexOf('    ',    lower);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
47	[BUG]  [BUGGY]  String  lower  =  str.substring(0,  index  +  2);  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  String  lower  =  str.substring(0,  index  +  2);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	String  lower  =  str.substring(0,  index  +  2);	      String    lower    =    str.substring(0,    index);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
48	[BUG]  [BUGGY]  int  lower  =  str.indexOf(',',  upper);  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  int  lower  =  str.indexOf(',',  upper);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  lower  =  str.indexOf(',',  upper);	      int    lower    =    str.indexOf(   ",   ",    lower);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
49	[BUG]  [BUGGY]  int  lower  =  str.lastIndexOf('  ',  lower);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  int  lower  =  str.lastIndexOf('  ',  lower);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  lower  =  str.lastIndexOf('  ',  lower);	      int    lower    =    str.indexOf('    ',    lower);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
50	[BUG]  [BUGGY]  int  lower  =  str.indexOf('  ',  upper  +  1);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  int  lower  =  str.indexOf('  ',  upper  +  1);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  lower  =  str.indexOf('  ',  upper  +  1);	      int    lower    =    str.indexOf('    ',    lower);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
51	[BUG]  [BUGGY]  String  lower  =  str.substring(index  +  1,  upper  +  1);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  String  lower  =  str.substring(index  +  1,  upper  +  1);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	String  lower  =  str.substring(index  +  1,  upper  +  1);	      String    lower    =    str.substring(index    +    1,    upper);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
52	[BUG]  [BUGGY]  int  lower  =  str.lastIndexOf('.');  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  int  lower  =  str.lastIndexOf('.');  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  lower  =  str.lastIndexOf('.');	      int    lower    =    str.length();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
