bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
503	[BUG]  [BUGGY]  entry.setName(entryName  +   "/.zip   "  +  inputFile.getName());  entry.setName(entryName  +   "/.zip'  +  inputFile.getName());  [CE]  unclosed  string  literal  [FE]          IOException    [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  entry.setName(entryName  +   "/.zip   "  +  inputFile.getName());  entry.setName(entryName  +   "/.zip'  +  inputFile.getName());  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	entry.setName(entryName    +   "/.zip   "    +    inputFile.getName());    entry.setName(entryName  +   "/.zip'  +  inputFile.getName());	  	non-compiled	[CE]  unclosed  string  literal	37	None	add
504	[BUG]  [BUGGY]  [FE]  IOException  [FE]            IOException    [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  entry.setName(entryName  +   "/.zip   "  +  inputFile.getName());  entry.setName(entryName  +   "/.zip   "  +  inputFile.getAbsolutePath());  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	add	entry.setName(entryName    +   "/.zip   "    +    inputFile.getName());    entry.setName(entryName  +   "/.zip   "  +  inputFile.getAbsolutePath());	  	compilable	  [FE]  IOException  	37	9	add
505	[BUG]  [BUGGY]  entry.setName(entryName  +   "/.zip   "  +  inputFile.getName());  entry.setName(entryName  +   "/.zip   "  +  inputFile.getAbsolutePath());  [FE]  IOException  [FE]            IOException    [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  entry.setName(entryName  +   "/.zip   "  +  inputFile.getName());  entry.setName(entryName  +   "/.zip   "  +  inputFile.getAbsolutePath());  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	entry.setName(entryName    +   "/.zip   "    +    inputFile.getName());    entry.setName(entryName  +   "/.zip   "  +  inputFile.getAbsolutePath());	  	compilable	  [FE]  IOException  	37	9	add
506	[BUG]  [BUGGY]  final  File  inputFile  =  new  File(inputFile.getParent());  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  fileBytesWritten  [CE]  ';'  expected  [FE]                    IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  final  File  inputFile  =  new  File(inputFile.getParent());  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  fileBytesWritten  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	final  File  inputFile  =  new  File(inputFile.getParent());  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  fileBytesWritten	  entry.setName(new    String(entryName));    if(entryName!=    null)    {    entry.setName(new    String(entryName));    }    else    {    final    File    inputFile    =    new    File(inputFile.getParent());    entry.setLastModifiedDate(new    Date(inputFile.lastModified()));    fileBytesWritten    	non-compiled	[CE]  ';'  expected	115	None	replace
507	[BUG]  [BUGGY]  if(entryName!=  null)  {  entry.setName(new  String(entryName));  }  else  {  final  File  inputFile  =  new  File(inputFile.getParent());  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  fileBy  [CE]  ';'  expected  [FE]                      IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  if(entryName!=  null)  {  entry.setName(new  String(entryName));  }  else  {  final  File  inputFile  =  new  File(inputFile.getParent());  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  fileBy  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	if(entryName!=  null)  {  entry.setName(new  String(entryName));  }  else  {  final  File  inputFile  =  new  File(inputFile.getParent());  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  fileBy	  entry.setName(new    String(entryName));    if(entryName!=    null)    {    entry.setName(new    String(entryName));    }    else    {    final    File    inputFile    =    new    File(inputFile.getParent());    entry.setLastModifiedDate(new    Date(inputFile.lastModified()));    fileBytesWritten    	non-compiled	[CE]  ';'  expected	115	None	replace
508	[BUG]  [BUGGY]  if(!fileBytesWritten.isEmpty())  {  entry.setName(new  String(entryName));  if(entryName!=  null)  {  entry.setName(new  String(entryName));  }  [CE]  illegal  start  of  expression  [FE]                        IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  if(!fileBytesWritten.isEmpty())  {  entry.setName(new  String(entryName));  if(entryName!=  null)  {  entry.setName(new  String(entryName));  }  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	if(!fileBytesWritten.isEmpty())  {  entry.setName(new  String(entryName));  if(entryName!=  null)  {  entry.setName(new  String(entryName));  }	  entry.setName(new    String(entryName));    if(entryName!=    null)    {    entry.setName(new    String(entryName));    }    else    {    final    File    inputFile    =    new    File(inputFile.getParent());    entry.setLastModifiedDate(new    Date(inputFile.lastModified()));    fileBytesWritten    	non-compiled	[CE]  illegal  start  of  expression	115	None	replace
509	[BUG]  [BUGGY]  if(entryName!=  null)  {  entry.setName(new  String(entryName));  }  else  {  final  File  inputFile  =  new  File(inputFile.getParent());  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  file  [CE]  ';'  expected  [FE]                          IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  if(entryName!=  null)  {  entry.setName(new  String(entryName));  }  else  {  final  File  inputFile  =  new  File(inputFile.getParent());  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  file  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	if(entryName!=  null)  {  entry.setName(new  String(entryName));  }  else  {  final  File  inputFile  =  new  File(inputFile.getParent());  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  file	  entry.setName(new    String(entryName));    if(entryName!=    null)    {    entry.setName(new    String(entryName));    }    else    {    final    File    inputFile    =    new    File(inputFile.getParent());    entry.setLastModifiedDate(new    Date(inputFile.lastModified()));    fileBytesWritten    	non-compiled	[CE]  ';'  expected	115	None	replace
510	[BUG]  [BUGGY]  if(!fileBytesWritten.contains(entryName))  {  entry.setName(new  String(entryName));  if(entryName!=  null)  {  entry.setName(new  String(entryName));  }  [CE]  illegal  start  of  expression  [FE]                            IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  if(!fileBytesWritten.contains(entryName))  {  entry.setName(new  String(entryName));  if(entryName!=  null)  {  entry.setName(new  String(entryName));  }  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	if(!fileBytesWritten.contains(entryName))  {  entry.setName(new  String(entryName));  if(entryName!=  null)  {  entry.setName(new  String(entryName));  }	  entry.setName(new    String(entryName));    if(entryName!=    null)    {    entry.setName(new    String(entryName));    }    else    {    final    File    inputFile    =    new    File(inputFile.getParent());    entry.setLastModifiedDate(new    Date(inputFile.lastModified()));    fileBytesWritten    	non-compiled	[CE]  illegal  start  of  expression	115	None	replace
511	[BUG]  [BUGGY]  [FE]  IOException  [FE]    IOException    [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  entry.setName(entryName  + ".js "  +  inputFile.getAbsolutePath());  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	add	entry.setName(entryName  + ".js "  +  inputFile.getAbsolutePath());	  entry.setName(entryName    +       ":       "    +    inputFile.getName());    entry.setName(entryName    +       ":       "    +    inputFile.getAbsolutePath());    	compilable	  [FE]  IOException  	105	9	replace
512	[BUG]  [BUGGY]  entry.setName(entryName  + ".js "  +  inputFile.getAbsolutePath());  [FE]  IOException  [FE]    IOException    [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  entry.setName(entryName  + ".js "  +  inputFile.getAbsolutePath());  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	entry.setName(entryName  + ".js "  +  inputFile.getAbsolutePath());	  entry.setName(entryName    +       ":       "    +    inputFile.getName());    entry.setName(entryName    +       ":       "    +    inputFile.getAbsolutePath());    	compilable	  [FE]  IOException  	105	9	replace
513	[BUG]  [BUGGY]  [FE]  IOException  [FE]      IOException    [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  entry.setName(entryName  + ",   "  +  inputFile.getAbsolutePath());  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	add	entry.setName(entryName  + ",   "  +  inputFile.getAbsolutePath());	  entry.setName(entryName    +       ":       "    +    inputFile.getName());    entry.setName(entryName    +       ":       "    +    inputFile.getAbsolutePath());    	compilable	  [FE]  IOException  	105	9	replace
514	[BUG]  [BUGGY]  entry.setName(entryName  + ",   "  +  inputFile.getAbsolutePath());  [FE]  IOException  [FE]      IOException    [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  entry.setName(entryName  + ",   "  +  inputFile.getAbsolutePath());  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	entry.setName(entryName  + ",   "  +  inputFile.getAbsolutePath());	  entry.setName(entryName    +       ":       "    +    inputFile.getName());    entry.setName(entryName    +       ":       "    +    inputFile.getAbsolutePath());    	compilable	  [FE]  IOException  	105	9	replace
515	[BUG]  [BUGGY]  final  RandomAccessFile  file  =  inputFile.getParent();  entry.setLastModifiedDate(new  Date(file.lastModified()));  [CE]  incompatible  types  [FE]                    NullPointerException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  final  RandomAccessFile  file  =  inputFile.getParent();  entry.setLastModifiedDate(new  Date(file.lastModified()));  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	final  RandomAccessFile  file  =  inputFile.getParent();  entry.setLastModifiedDate(new  Date(file.lastModified()));	          if(entryName!=    null)    {    final    RandomAccessFile    file    =    inputFile.getParent();    entry.setLastModifiedDate(new    Date(file.lastModified()));    }    	non-compiled	[CE]  incompatible  types	227	None	replace
516	[BUG]  [BUGGY]  final  RandomAccessFile  file  =  inputFile.getParent();  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  [CE]  incompatible  types  [FE]                      NullPointerException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  final  RandomAccessFile  file  =  inputFile.getParent();  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	final  RandomAccessFile  file  =  inputFile.getParent();  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));	          if(entryName!=    null)    {    final    RandomAccessFile    file    =    inputFile.getParent();    entry.setLastModifiedDate(new    Date(file.lastModified()));    }    	non-compiled	[CE]  incompatible  types	227	None	replace
517	[BUG]  [BUGGY]  if(entryName!=  null)  {  final  RandomAccessFile  file  =  inputFile.getParent();  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  }  [CE]  incompatible  types  [FE]                        NullPointerException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  if(entryName!=  null)  {  final  RandomAccessFile  file  =  inputFile.getParent();  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  }  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	if(entryName!=  null)  {  final  RandomAccessFile  file  =  inputFile.getParent();  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  }	          if(entryName!=    null)    {    final    RandomAccessFile    file    =    inputFile.getParent();    entry.setLastModifiedDate(new    Date(file.lastModified()));    }    	non-compiled	[CE]  incompatible  types	227	None	replace
518	[BUG]  [BUGGY]  final  RandomAccessFile  inputFile  =  inputFile.getParent();  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  [CE]  variable  inputFile  is  already  defined  in  method  createArchiveEntry(File,String)  [FE]                          NullPointerException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  final  RandomAccessFile  inputFile  =  inputFile.getParent();  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	final  RandomAccessFile  inputFile  =  inputFile.getParent();  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));	          if(entryName!=    null)    {    final    RandomAccessFile    file    =    inputFile.getParent();    entry.setLastModifiedDate(new    Date(file.lastModified()));    }    	non-compiled	[CE]  variable  inputFile  is  already  defined  in  method  createArchiveEntry(File,String)	227	None	replace
519	[BUG]  [BUGGY]  entry.setEntryName(entryName  + ",: ");  [CE]  cannot  find  symbol  [FE]          IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  entry.setEntryName(entryName  + ",: ");  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	entry.setEntryName(entryName  + ",: ");	  entry.setEntryName(entryName    +   ":   ");    	non-compiled	[CE]  cannot  find  symbol	68	None	replace
520	[BUG]  [BUGGY]  entry.setEntryName(entryName  + ",  numNonEmptyStreams: ");  [CE]  cannot  find  symbol  [FE]            IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  entry.setEntryName(entryName  + ",  numNonEmptyStreams: ");  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	entry.setEntryName(entryName  + ",  numNonEmptyStreams: ");	  entry.setEntryName(entryName    +   ":   ");    	non-compiled	[CE]  cannot  find  symbol	68	None	replace
521	[BUG]  [BUGGY]  entry.setName(new  String(entryName),  fileBytesWritten,  numNonEmptyStreams);  [CE]  method  setName  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]        IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  entry.setName(new  String(entryName),  fileBytesWritten,  numNonEmptyStreams);  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	entry.setName(new  String(entryName),  fileBytesWritten,  numNonEmptyStreams);	  entry.setName(new    String(entryName),    numNonEmptyStreams);    	non-compiled	[CE]  method  setName  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	183	None	replace
