bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(32);  List  <  String>  buff  =  new  ArrayList  <  String>();  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]            ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(32);  List  <  String>  buff  =  new  ArrayList  <  String>();  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(32);    List  <  String>  buff  =  new  ArrayList  <  String>();	  	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	6	None	add
29	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  this.requiredOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]            ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  Iterator  <  String>  iter  =  this.requiredOptions.iterator();  [BUGGY]    StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	Iterator  <  String>  iter  =  this.requiredOptions.iterator();	      Iterator    <    String>    iter    =    requiredOptions.iterator();    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	3	None	replace
30	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  parameters.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]              ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  Iterator  <  String>  iter  =  parameters.iterator();  [BUGGY]    StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	Iterator  <  String>  iter  =  parameters.iterator();	      Iterator    <    String>    iter    =    requiredOptions.iterator();    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	3	None	replace
31	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(40);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	add	StringBuffer  buff  =  new  StringBuffer(40);	  StringBuffer    buff    =    new    StringBuffer(80);    	compilable	  [FE]  ComparisonFailure  	15	2	replace
32	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(40);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(40);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer  buff  =  new  StringBuffer(40);	  StringBuffer    buff    =    new    StringBuffer(80);    	compilable	  [FE]  ComparisonFailure  	15	2	replace
33	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(100);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	add	StringBuffer  buff  =  new  StringBuffer(100);	  StringBuffer    buff    =    new    StringBuffer(80);    	compilable	  [FE]  ComparisonFailure  	15	2	replace
34	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(100);  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(100);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer  buff  =  new  StringBuffer(100);	  StringBuffer    buff    =    new    StringBuffer(80);    	compilable	  [FE]  ComparisonFailure  	15	2	replace
35	[BUG]  [BUGGY]  Iterator  iter  =  opts.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]        ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  Iterator  iter  =  opts.iterator();  [BUGGY]    StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	Iterator  iter  =  opts.iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	1	None	replace
36	[BUG]  [BUGGY]  Iterator  iter  =  this.options.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]          ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  Iterator  iter  =  this.options.iterator();  [BUGGY]    StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	Iterator  iter  =  this.options.iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	1	None	replace
37	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(64);  StringBuffer  buff  =  new  StringBuffer(64);  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]    ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(64);  StringBuffer  buff  =  new  StringBuffer(64);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(64);    StringBuffer  buff  =  new  StringBuffer(64);	  	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	12	None	add
38	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(64);  Collection  <  String>  buff  =  new  ArrayList  <  String>(64);  [CE]  cannot  find  symbol  [FE]      ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(64);  Collection  <  String>  buff  =  new  ArrayList  <  String>(64);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(64);    Collection  <  String>  buff  =  new  ArrayList  <  String>(64);	  	non-compiled	[CE]  cannot  find  symbol	12	None	add
39	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(64);  Iterator  iter  =  requiredOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]        ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(64);  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(64);    Iterator  iter  =  requiredOptions.iterator();	  	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	12	None	add
40	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(64);  Iterator  <  String>  buff  =  new  StringBuffer(64);  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]          ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(64);  Iterator  <  String>  buff  =  new  StringBuffer(64);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(64);    Iterator  <  String>  buff  =  new  StringBuffer(64);	  	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	12	None	add
41	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(64);  char[]  buff  =  new  char[64];  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]            ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(64);  char[]  buff  =  new  char[64];  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(64);    char[]  buff  =  new  char[64];	  	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	12	None	add
42	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(256);  StringBuffer  buff  =  new  StringBuffer(256);  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]    ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(256);  StringBuffer  buff  =  new  StringBuffer(256);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(256);    StringBuffer  buff  =  new  StringBuffer(256);	  	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	8	None	add
43	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(256);  List  <  String>  buff  =  new  ArrayList  <  String>(256);  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]      ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(256);  List  <  String>  buff  =  new  ArrayList  <  String>(256);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(256);    List  <  String>  buff  =  new  ArrayList  <  String>(256);	  	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	8	None	add
44	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(256);  Collection  <  String>  buff  =  new  ArrayList  <  String>(256);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(256);  Collection  <  String>  buff  =  new  ArrayList  <  String>(256);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(256);    Collection  <  String>  buff  =  new  ArrayList  <  String>(256);	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
45	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(256);  StringBuffer  buff  =  new  StringBuffer(512);  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]          ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(256);  StringBuffer  buff  =  new  StringBuffer(512);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(256);    StringBuffer  buff  =  new  StringBuffer(512);	  	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	8	None	add
46	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(256);  char[]  buff  =  new  char[256];  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]            ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(256);  char[]  buff  =  new  char[256];  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(256);    char[]  buff  =  new  char[256];	  	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	8	None	add
47	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(16);  StringBuffer  buff  =  new  StringBuffer(16);  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]    ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(16);  StringBuffer  buff  =  new  StringBuffer(16);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(16);    StringBuffer  buff  =  new  StringBuffer(16);	  	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	10	None	add
48	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(16);  List  <  String>  buff  =  new  ArrayList  <  String>(16);  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]      ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(16);  List  <  String>  buff  =  new  ArrayList  <  String>(16);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(16);    List  <  String>  buff  =  new  ArrayList  <  String>(16);	  	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	10	None	add
49	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(16);  Iterator  iter  =  requiredOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]        ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(16);  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(16);    Iterator  iter  =  requiredOptions.iterator();	  	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	10	None	add
50	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(16);  StringBuffer  buf  =  new  StringBuffer(16);  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]          ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(16);  StringBuffer  buf  =  new  StringBuffer(16);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(16);    StringBuffer  buf  =  new  StringBuffer(16);	  	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	10	None	add
51	[BUG]  [BUGGY]  iter.clear();  [CE]  cannot  find  symbol  [FE]    IllegalStateException    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  iter.clear();  [BUGGY]    StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	iter.clear();	      iter.remove();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
52	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(16);  StringBuffer  bu  =  new  StringBuffer(16);  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]    ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(16);  StringBuffer  bu  =  new  StringBuffer(16);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(16);    StringBuffer  bu  =  new  StringBuffer(16);	  	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	10	None	add
53	[BUG]  [BUGGY]      iter.remove();  Iterator  iter  =  options.values().iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]    IllegalStateException    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]      iter.remove();  Iterator  iter  =  options.values().iterator();  [BUGGY]    StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	        iter.remove();    Iterator  iter  =  options.values().iterator();	  	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	18	None	add
