bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
82	[BUG]  [BUGGY]  this(DEFAULT_EXTENDS,  DEFAULT_NUMBER_FACTOR,  DEFAULT_NUMBER_FACTOR);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_EXTENDS,  DEFAULT_NUMBER_FACTOR,  DEFAULT_NUMBER_FACTOR);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_EXTENDS,  DEFAULT_NUMBER_FACTOR,  DEFAULT_NUMBER_FACTOR);	  this(DEFAULT_NUMBER_FACTOR,    DEFAULT_NUMBER_FACTOR,    DEFAULT_EXTENDS);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
83	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_FACTOR,  DEFAULT_NUMBER_FACTOR,  DEFAULT_EXTENDS,  DEFAULT_TYPE);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_FACTOR,  DEFAULT_NUMBER_FACTOR,  DEFAULT_EXTENDS,  DEFAULT_TYPE);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_FACTOR,  DEFAULT_NUMBER_FACTOR,  DEFAULT_EXTENDS,  DEFAULT_TYPE);	  this(DEFAULT_NUMBER_FACTOR,    DEFAULT_NUMBER_FACTOR,    DEFAULT_EXTENDS);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
84	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_FACTOR,  DEFAULT_NUMBER_FACTOR,  DEFAULT_EXTENDS,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_FACTOR,  DEFAULT_NUMBER_FACTOR,  DEFAULT_EXTENDS,  _matchingPropertyName);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_FACTOR,  DEFAULT_NUMBER_FACTOR,  DEFAULT_EXTENDS,  _matchingPropertyName);	  this(DEFAULT_NUMBER_FACTOR,    DEFAULT_NUMBER_FACTOR,    DEFAULT_EXTENDS);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
85	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_FACTOR,  DEFAULT_NUMBER_FACTOR,  DEFAULT_EXTENDS,  0);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_FACTOR,  DEFAULT_NUMBER_FACTOR,  DEFAULT_EXTENDS,  0);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_FACTOR,  DEFAULT_NUMBER_FACTOR,  DEFAULT_EXTENDS,  0);	  this(DEFAULT_NUMBER_FACTOR,    DEFAULT_NUMBER_FACTOR,    DEFAULT_EXTENDS);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
86	[BUG]  [BUGGY]  _nextSegment  =  EMPTY.createNumberValue();  [CE]  <identifier>  expected  [FE]            NumberFormatException      [CONTEXT]        [BUGGY]  _nextSegment  =  EMPTY.createNumberValue();  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	_nextSegment  =  EMPTY.createNumberValue();	  _nextSegment    =    EMPTY.createEmptyValue();    	non-compiled	[CE]  <identifier>  expected	31	None	replace
87	[BUG]  [BUGGY]  _nextSegment  =  EMPTY.createNullValue();  [CE]  <identifier>  expected  [FE]              NumberFormatException      [CONTEXT]        [BUGGY]  _nextSegment  =  EMPTY.createNullValue();  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	_nextSegment  =  EMPTY.createNullValue();	  _nextSegment    =    EMPTY.createEmptyValue();    	non-compiled	[CE]  <identifier>  expected	31	None	replace
88	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_QUOTE,  DEFAULT_NUMBER_FONT);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_QUOTE,  DEFAULT_NUMBER_FONT);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_QUOTE,  DEFAULT_NUMBER_FONT);	  this(DEFAULT_NUMBER_FONT,    DEFAULT_NUMBER_QUOTE);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
89	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_QUOTE,  DEFAULT_TYPE);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_QUOTE,  DEFAULT_TYPE);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_QUOTE,  DEFAULT_TYPE);	  this(DEFAULT_NUMBER_FONT,    DEFAULT_NUMBER_QUOTE);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
90	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_QUOTE,  DEFAULT_EXTENDS);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_QUOTE,  DEFAULT_EXTENDS);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_QUOTE,  DEFAULT_EXTENDS);	  this(DEFAULT_NUMBER_FONT,    DEFAULT_NUMBER_QUOTE);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
91	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_INIT_ERROR,  _type,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_INIT_ERROR,  _type,  _matchingPropertyName);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_INIT_ERROR,  _type,  _matchingPropertyName);	  this(DEFAULT_NUMBER_ERROR,    DEFAULT_NUMBER_INIT_ERROR,    _type);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
92	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_INIT_ERROR,  _type,  _asString);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_INIT_ERROR,  _type,  _asString);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_INIT_ERROR,  _type,  _asString);	  this(DEFAULT_NUMBER_ERROR,    DEFAULT_NUMBER_INIT_ERROR,    _type);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
93	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_FIELD_NAME,  DEFAULT_NUMBER_FONT);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_FIELD_NAME,  DEFAULT_NUMBER_FONT);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_FIELD_NAME,  DEFAULT_NUMBER_FONT);	  this(DEFAULT_NUMBER_FONT,    DEFAULT_NUMBER_FIELD_NAME);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
94	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_FIELD_NAME,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                          NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_FIELD_NAME,  _matchingPropertyName);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_FIELD_NAME,  _matchingPropertyName);	  this(DEFAULT_NUMBER_FONT,    DEFAULT_NUMBER_FIELD_NAME);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
95	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_FIELD_NAME,  EMPTY);  [CE]  illegal  start  of  type  [FE]                            NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_FIELD_NAME,  EMPTY);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_FIELD_NAME,  EMPTY);	  this(DEFAULT_NUMBER_FONT,    DEFAULT_NUMBER_FIELD_NAME);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
96	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_FIELD,  DEFAULT_NUMBER_FONT);  [CE]  illegal  start  of  type  [FE]                              NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_FIELD,  DEFAULT_NUMBER_FONT);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_FIELD,  DEFAULT_NUMBER_FONT);	  this(DEFAULT_NUMBER_FONT,    DEFAULT_NUMBER_FIELD_NAME);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
97	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_TYPE,  DEFAULT_NUMBER_INT);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_TYPE,  DEFAULT_NUMBER_INT);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_TYPE,  DEFAULT_NUMBER_INT);	  this(DEFAULT_NUMBER_INT,    DEFAULT_NUMBER_TYPE);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
98	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_TYPE,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_TYPE,  _matchingPropertyName);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_TYPE,  _matchingPropertyName);	  this(DEFAULT_NUMBER_INT,    DEFAULT_NUMBER_TYPE);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
99	[BUG]  [BUGGY]  this(DEFAULT_TYPE,  DEFAULT_NUMBER_INT);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_TYPE,  DEFAULT_NUMBER_INT);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_TYPE,  DEFAULT_NUMBER_INT);	  this(DEFAULT_NUMBER_INT,    DEFAULT_NUMBER_TYPE);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
100	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_TYPE,  EMPTY);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_TYPE,  EMPTY);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_TYPE,  EMPTY);	  this(DEFAULT_NUMBER_INT,    DEFAULT_NUMBER_TYPE);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
101	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_ERROR,  _matchingElementIndex);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_ERROR,  _matchingElementIndex);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_ERROR,  _matchingElementIndex);	  this(DEFAULT_NUMBER_ERROR,    DEFAULT_NUMBER_ERROR,    _matchingPropertyName);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
102	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_ERROR,  _matchingPropertyName,  null);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_ERROR,  _matchingPropertyName,  null);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_ERROR,  _matchingPropertyName,  null);	  this(DEFAULT_NUMBER_ERROR,    DEFAULT_NUMBER_ERROR,    _matchingPropertyName);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
103	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_ERROR,  _matchingPropertyName,  _asString);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_ERROR,  _matchingPropertyName,  _asString);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_ERROR,  _matchingPropertyName,  _asString);	  this(DEFAULT_NUMBER_ERROR,    DEFAULT_NUMBER_ERROR,    _matchingPropertyName);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
104	[BUG]  [BUGGY]  _matchingPropertyName  =  EMPTY.getValueTypeDesc();  [CE]  <identifier>  expected  [FE]                          NumberFormatException      [CONTEXT]        [BUGGY]  _matchingPropertyName  =  EMPTY.getValueTypeDesc();  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	_matchingPropertyName  =  EMPTY.getValueTypeDesc();	  _matchingPropertyName    =    EMPTY.toString();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
105	[BUG]  [BUGGY]  _matchingPropertyName  =  EMPTY.getMessage();  [CE]  <identifier>  expected  [FE]                            NumberFormatException      [CONTEXT]        [BUGGY]  _matchingPropertyName  =  EMPTY.getMessage();  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	_matchingPropertyName  =  EMPTY.getMessage();	  _matchingPropertyName    =    EMPTY.toString();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
106	[BUG]  [BUGGY]  if(_matchingElementIndex  ==  0)  {  super();  _matchingPropertyName  =  null;  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]        [BUGGY]  if(_matchingElementIndex  ==  0)  {  super();  _matchingPropertyName  =  null;  }  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	if(_matchingElementIndex  ==  0)  {  super();  _matchingPropertyName  =  null;  }	  if(_matchingPropertyName    ==    null)    {    super();    _matchingPropertyName    =    null;    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
107	[BUG]  [BUGGY]  if(_matchingElementIndex  ==  -1)  {  super();  _matchingPropertyName  =  null;  }  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]        [BUGGY]  if(_matchingElementIndex  ==  -1)  {  super();  _matchingPropertyName  =  null;  }  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	if(_matchingElementIndex  ==  -1)  {  super();  _matchingPropertyName  =  null;  }	  if(_matchingPropertyName    ==    null)    {    super();    _matchingPropertyName    =    null;    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
108	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonNull();  [CE]  <identifier>  expected  [FE]              NumberFormatException      [CONTEXT]        [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonNull();  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	_matchingPropertyName  =  JsonNull.createJsonNull();	  _matchingPropertyName    =    EMPTY;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
109	[BUG]  [BUGGY]  _asString  =  String.valueOf(_matchingPropertyIndex);  [CE]  <identifier>  expected  [FE]                      NumberFormatException      [CONTEXT]        [BUGGY]  _asString  =  String.valueOf(_matchingPropertyIndex);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	_asString  =  String.valueOf(_matchingPropertyIndex);	  _asString    =    String.valueOf(_matchingPropertyName);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
