bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
55	[BUG]  [BUGGY]  cfg.getEntry().setValue(n.getNext()))  {  exceptionHandler.push(n);  return  true;  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      switch  (n.getType())  {  case  Token.FUNCTION:  if  (shouldTraverseFunctions  ||  n  ==  cfg.getEntry().getValue())  {  exceptionHandler.push(n);  return  true;  }  return  false;  case  Token.TRY:  exceptionHandler.push(n);      [BUGGY]  cfg.getEntry().setValue(n.getNext()))  {  exceptionHandler.push(n);  return  true;  [BUGGY]      return  true;  }          [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	227	227	3	replace	cfg.getEntry().setValue(n.getNext()))  {  exceptionHandler.push(n);  return  true;	  cfg.getEntry().setValue(n.getType()))    {    exceptionHandler.push(n);    return    true;    	non-compiled	[CE]  ';'  expected	61	None	replace
56	[BUG]  [BUGGY]  if(shouldTraverseFunctions  &&  n  ==  parent.getValue())  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      switch  (n.getType())  {  case  Token.FUNCTION:  if  (shouldTraverseFunctions  ||  n  ==  cfg.getEntry().getValue())  {  exceptionHandler.push(n);  return  true;  }  return  false;  case  Token.TRY:  exceptionHandler.push(n);      [BUGGY]  if(shouldTraverseFunctions  &&  n  ==  parent.getValue())  {  return  true;  }  [BUGGY]      }          [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	227	227	3	replace	if(shouldTraverseFunctions  &&  n  ==  parent.getValue())  {  return  true;  }	  if(shouldTraverseFunctions    ||    n    ==    parent.getValue())    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
57	[BUG]  [BUGGY]  if(shouldTraverseFunctions  &&  n  ==  parent.getEntry().getValue())  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      switch  (n.getType())  {  case  Token.FUNCTION:  if  (shouldTraverseFunctions  ||  n  ==  cfg.getEntry().getValue())  {  exceptionHandler.push(n);  return  true;  }  return  false;  case  Token.TRY:  exceptionHandler.push(n);      [BUGGY]  if(shouldTraverseFunctions  &&  n  ==  parent.getEntry().getValue())  {  return  true;  }  [BUGGY]      }          [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	227	227	3	replace	if(shouldTraverseFunctions  &&  n  ==  parent.getEntry().getValue())  {  return  true;  }	  if(shouldTraverseFunctions    ||    n    ==    parent.getEntry().getValue())    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
58	[BUG]  [BUGGY]  parent  ==  shouldTraverseFunctions  ||  n  ==  parent.getEntry().getValue())  {  return  true;  }  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      switch  (n.getType())  {  case  Token.FUNCTION:  if  (shouldTraverseFunctions  ||  n  ==  cfg.getEntry().getValue())  {  exceptionHandler.push(n);  return  true;  }  return  false;  case  Token.TRY:  exceptionHandler.push(n);      [BUGGY]  parent  ==  shouldTraverseFunctions  ||  n  ==  parent.getEntry().getValue())  {  return  true;  }  [BUGGY]      }          [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	227	227	3	replace	parent  ==  shouldTraverseFunctions  ||  n  ==  parent.getEntry().getValue())  {  return  true;  }	  if(shouldTraverseFunctions    ||    n    ==    parent.getEntry().getValue())    {    return    true;    }    	non-compiled	[CE]  not  a  statement	9	None	replace
59	[BUG]  [BUGGY]  n  =  parent.getEntry().getName();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      switch  (n.getType())  {  case  Token.FUNCTION:  if  (shouldTraverseFunctions  ||  n  ==  cfg.getEntry().getValue())  {  exceptionHandler.push(n);  return  true;  }  return  false;  case  Token.TRY:  exceptionHandler.push(n);      [BUGGY]  n  =  parent.getEntry().getName();  [BUGGY]      return  true;  }          [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	227	227	3	replace	n  =  parent.getEntry().getName();	  n    =    cfg.getEntry().getName();    	non-compiled	[CE]  illegal  start  of  expression	99	None	replace
60	[BUG]  [BUGGY]  if(shouldTraverseFunctions  &&  n!=  cfg.getEntry().getValue())  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      switch  (n.getType())  {  case  Token.FUNCTION:  if  (shouldTraverseFunctions  ||  n  ==  cfg.getEntry().getValue())  {  exceptionHandler.push(n);  return  true;  }  return  false;  case  Token.TRY:  exceptionHandler.push(n);      [BUGGY]  if(shouldTraverseFunctions  &&  n!=  cfg.getEntry().getValue())  {  return  true;  }  [BUGGY]      }          [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	227	227	3	replace	if(shouldTraverseFunctions  &&  n!=  cfg.getEntry().getValue())  {  return  true;  }	  if(shouldTraverseFunctions    ||    n!=    cfg.getEntry().getValue())    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	94	None	replace
61	[BUG]  [BUGGY]  if(shouldTraverseFunctions  ||  n!=  parent.getEntry().getValue())  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      switch  (n.getType())  {  case  Token.FUNCTION:  if  (shouldTraverseFunctions  ||  n  ==  cfg.getEntry().getValue())  {  exceptionHandler.push(n);  return  true;  }  return  false;  case  Token.TRY:  exceptionHandler.push(n);      [BUGGY]  if(shouldTraverseFunctions  ||  n!=  parent.getEntry().getValue())  {  return  true;  }  [BUGGY]      }          [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	227	227	3	replace	if(shouldTraverseFunctions  ||  n!=  parent.getEntry().getValue())  {  return  true;  }	  if(shouldTraverseFunctions    ||    n!=    cfg.getEntry().getValue())    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	94	None	replace
62	[BUG]  [BUGGY]  n!=  cfg.getEntry().getValue())  {  return  true;  }  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      switch  (n.getType())  {  case  Token.FUNCTION:  if  (shouldTraverseFunctions  ||  n  ==  cfg.getEntry().getValue())  {  exceptionHandler.push(n);  return  true;  }  return  false;  case  Token.TRY:  exceptionHandler.push(n);      [BUGGY]  n!=  cfg.getEntry().getValue())  {  return  true;  }  [BUGGY]      }          [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	227	227	3	replace	n!=  cfg.getEntry().getValue())  {  return  true;  }	  if(shouldTraverseFunctions    ||    n!=    cfg.getEntry().getValue())    {    return    true;    }    	non-compiled	[CE]  not  a  statement	94	None	replace
63	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  astPositionCounter,  root);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      switch  (n.getType())  {  case  Token.FUNCTION:  if  (shouldTraverseFunctions  ||  n  ==  cfg.getEntry().getValue())  {  exceptionHandler.push(n);  return  true;  }  return  false;  case  Token.TRY:  exceptionHandler.push(n);      [BUGGY]  NodeTraversal.traverse(compiler,  n,  astPositionCounter,  root);  [BUGGY]      return  true;  }          [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	227	227	3	replace	NodeTraversal.traverse(compiler,  n,  astPositionCounter,  root);	  NodeTraversal.traverse(compiler,    n,    root,    astPositionCounter);    	non-compiled	[CE]  illegal  start  of  expression	86	None	replace
64	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  root,  priorityCounter);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      switch  (n.getType())  {  case  Token.FUNCTION:  if  (shouldTraverseFunctions  ||  n  ==  cfg.getEntry().getValue())  {  exceptionHandler.push(n);  return  true;  }  return  false;  case  Token.TRY:  exceptionHandler.push(n);      [BUGGY]  NodeTraversal.traverse(compiler,  n,  root,  priorityCounter);  [BUGGY]      return  true;  }          [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	227	227	3	replace	NodeTraversal.traverse(compiler,  n,  root,  priorityCounter);	  NodeTraversal.traverse(compiler,    n,    root,    astPositionCounter);    	non-compiled	[CE]  illegal  start  of  expression	86	None	replace
65	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  root,  astPositionCounter);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      switch  (n.getType())  {  case  Token.FUNCTION:  if  (shouldTraverseFunctions  ||  n  ==  cfg.getEntry().getValue())  {  exceptionHandler.push(n);  return  true;  }  return  false;  case  Token.TRY:  exceptionHandler.push(n);      [BUGGY]  NodeTraversal.traverse(compiler,  node,  root,  astPositionCounter);  [BUGGY]      return  true;  }          [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	227	227	3	replace	NodeTraversal.traverse(compiler,  node,  root,  astPositionCounter);	  NodeTraversal.traverse(compiler,    n,    root,    astPositionCounter);    	non-compiled	[CE]  illegal  start  of  expression	86	None	replace
66	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  path,  astPositionCounter);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      switch  (n.getType())  {  case  Token.FUNCTION:  if  (shouldTraverseFunctions  ||  n  ==  cfg.getEntry().getValue())  {  exceptionHandler.push(n);  return  true;  }  return  false;  case  Token.TRY:  exceptionHandler.push(n);      [BUGGY]  NodeTraversal.traverse(compiler,  n,  path,  astPositionCounter);  [BUGGY]      return  true;  }          [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	227	227	3	replace	NodeTraversal.traverse(compiler,  n,  path,  astPositionCounter);	  NodeTraversal.traverse(compiler,    n,    root,    astPositionCounter);    	non-compiled	[CE]  illegal  start  of  expression	86	None	replace
67	[BUG]  [BUGGY]  cfg.getEntry().setValue(n.getString()  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      switch  (n.getType())  {  case  Token.FUNCTION:  if  (shouldTraverseFunctions  ||  n  ==  cfg.getEntry().getValue())  {  exceptionHandler.push(n);  return  true;  }  return  false;  case  Token.TRY:  exceptionHandler.push(n);      [BUGGY]  cfg.getEntry().setValue(n.getString()  +  1);  [BUGGY]      return  true;  }          [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	227	227	3	replace	cfg.getEntry().setValue(n.getString()  +  1);	  cfg.getEntry().setValue(n.getString());    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
68	[BUG]  [BUGGY]  cfg.getEntry().setValue(n.getString(),  parent);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      switch  (n.getType())  {  case  Token.FUNCTION:  if  (shouldTraverseFunctions  ||  n  ==  cfg.getEntry().getValue())  {  exceptionHandler.push(n);  return  true;  }  return  false;  case  Token.TRY:  exceptionHandler.push(n);      [BUGGY]  cfg.getEntry().setValue(n.getString(),  parent);  [BUGGY]      return  true;  }          [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	227	227	3	replace	cfg.getEntry().setValue(n.getString(),  parent);	  cfg.getEntry().setValue(n.getString());    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
69	[BUG]  [BUGGY]  cfg.getEntry().setValue(n.getNext());  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      switch  (n.getType())  {  case  Token.FUNCTION:  if  (shouldTraverseFunctions  ||  n  ==  cfg.getEntry().getValue())  {  exceptionHandler.push(n);  return  true;  }  return  false;  case  Token.TRY:  exceptionHandler.push(n);      [BUGGY]  cfg.getEntry().setValue(n.getNext());  [BUGGY]      return  true;  }          [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	227	227	3	replace	cfg.getEntry().setValue(n.getNext());	  cfg.getEntry().setValue(n.getString());    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
70	[BUG]  [BUGGY]  cfg.getEntry().getValue().setString(n.toString()  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      switch  (n.getType())  {  case  Token.FUNCTION:  if  (shouldTraverseFunctions  ||  n  ==  cfg.getEntry().getValue())  {  exceptionHandler.push(n);  return  true;  }  return  false;  case  Token.TRY:  exceptionHandler.push(n);      [BUGGY]  cfg.getEntry().getValue().setString(n.toString()  +  1);  [BUGGY]      return  true;  }          [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	227	227	3	replace	cfg.getEntry().getValue().setString(n.toString()  +  1);	  cfg.getEntry().getValue().setString(n.toString());    	non-compiled	[CE]  illegal  start  of  expression	104	None	replace
71	[BUG]  [BUGGY]  cfg.getEntry().getValue().setString(n.toString()  + ": ");  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      switch  (n.getType())  {  case  Token.FUNCTION:  if  (shouldTraverseFunctions  ||  n  ==  cfg.getEntry().getValue())  {  exceptionHandler.push(n);  return  true;  }  return  false;  case  Token.TRY:  exceptionHandler.push(n);      [BUGGY]  cfg.getEntry().getValue().setString(n.toString()  + ": ");  [BUGGY]      return  true;  }          [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	227	227	3	replace	cfg.getEntry().getValue().setString(n.toString()  + ": ");	  cfg.getEntry().getValue().setString(n.toString());    	non-compiled	[CE]  illegal  start  of  expression	104	None	replace
72	[BUG]  [BUGGY]  parent  ==  n  &&  n  ==  cfg.getEntry().getValue())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      switch  (n.getType())  {  case  Token.FUNCTION:  if  (shouldTraverseFunctions  ||  n  ==  cfg.getEntry().getValue())  {  exceptionHandler.push(n);  return  true;  }  return  false;  case  Token.TRY:  exceptionHandler.push(n);      [BUGGY]  parent  ==  n  &&  n  ==  cfg.getEntry().getValue())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }          [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	227	227	3	replace	parent  ==  n  &&  n  ==  cfg.getEntry().getValue())  {  throw  new  IllegalArgumentException( " ");  }	  parent    ==    n    ||    n    ==    cfg.getEntry().getValue())    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  not  a  statement	88	None	replace
73	[BUG]  [BUGGY]  n  ==  parent  ||  n  ==  cfg.getEntry().getValue())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      switch  (n.getType())  {  case  Token.FUNCTION:  if  (shouldTraverseFunctions  ||  n  ==  cfg.getEntry().getValue())  {  exceptionHandler.push(n);  return  true;  }  return  false;  case  Token.TRY:  exceptionHandler.push(n);      [BUGGY]  n  ==  parent  ||  n  ==  cfg.getEntry().getValue())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }          [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	227	227	3	replace	n  ==  parent  ||  n  ==  cfg.getEntry().getValue())  {  throw  new  IllegalArgumentException( " ");  }	  parent    ==    n    ||    n    ==    cfg.getEntry().getValue())    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  not  a  statement	88	None	replace
74	[BUG]  [BUGGY]  n  =  cfg.getEntry().getValue()  +  2;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      switch  (n.getType())  {  case  Token.FUNCTION:  if  (shouldTraverseFunctions  ||  n  ==  cfg.getEntry().getValue())  {  exceptionHandler.push(n);  return  true;  }  return  false;  case  Token.TRY:  exceptionHandler.push(n);      [BUGGY]  n  =  cfg.getEntry().getValue()  +  2;  [BUGGY]      return  true;  }          [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	227	227	3	replace	n  =  cfg.getEntry().getValue()  +  2;	  n    =    cfg.getEntry().getValue()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
75	[BUG]  [BUGGY]  n  =  cfg.getEntry().getValue()  *  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      switch  (n.getType())  {  case  Token.FUNCTION:  if  (shouldTraverseFunctions  ||  n  ==  cfg.getEntry().getValue())  {  exceptionHandler.push(n);  return  true;  }  return  false;  case  Token.TRY:  exceptionHandler.push(n);      [BUGGY]  n  =  cfg.getEntry().getValue()  *  1;  [BUGGY]      return  true;  }          [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	227	227	3	replace	n  =  cfg.getEntry().getValue()  *  1;	  n    =    cfg.getEntry().getValue()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
