bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  init(initial,  lowerBound,  upperBound);  [CE]  cannot  find  symbol  [FE]          MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  init(initial,  lowerBound,  upperBound);  [BUGGY]    return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	init(initial,  lowerBound,  upperBound);	      init(function,    initial,    lowerBound,    upperBound);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
25	[BUG]  [BUGGY]  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  ));  [CE]  ';'  expected  [FE]          MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  ));  [BUGGY]    return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  ));	      double[]    bracket(function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE    ));    	non-compiled	[CE]  ';'  expected	9	None	replace
26	[BUG]  [BUGGY]  char[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));  [CE]  ';'  expected  [FE]            MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  char[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));  [BUGGY]    return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	char[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));	      double[]    bracket(function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE    ));    	non-compiled	[CE]  ';'  expected	9	None	replace
27	[BUG]  [BUGGY]  double[]  brackets(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));  [CE]  ';'  expected  [FE]          MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  double[]  brackets(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));  [BUGGY]    return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	double[]  brackets(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));	      double[]    bracket(function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE    ));    	non-compiled	[CE]  ';'  expected	9	None	replace
28	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  function.length;  i  <  len;  ++i)  {  double  initial  =  function.getInitialValue();  if(initial  >  lowerBound  +  upperBound)  {  return  new  double[len  [CE]  ']'  expected  [FE]            MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  for(int  i  =  0,  len  =  function.length;  i  <  len;  ++i)  {  double  initial  =  function.getInitialValue();  if(initial  >  lowerBound  +  upperBound)  {  return  new  double[len  [BUGGY]    Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	for(int  i  =  0,  len  =  function.length;  i  <  len;  ++i)  {  double  initial  =  function.getInitialValue();  if(initial  >  lowerBound  +  upperBound)  {  return  new  double[len	      	non-compiled	[CE]  ']'  expected	3	None	replace
29	[BUG]  [BUGGY]  init(fn,  initial,  lowerBound,  upperBound);  [CE]  cannot  find  symbol  fn  [FE]        MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  init(fn,  initial,  lowerBound,  upperBound);  [BUGGY]    return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	init(fn,  initial,  lowerBound,  upperBound);	      init(function,    initial,    lowerBound,    upperBound);    	non-compiled	[CE]  cannot  find  symbol  fn	8	None	replace
30	[BUG]  [BUGGY]  init(function,  initial,  lowerBound,  upperBound));  [CE]  ';'  expected  [FE]          MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  init(function,  initial,  lowerBound,  upperBound));  [BUGGY]    return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	init(function,  initial,  lowerBound,  upperBound));	      init(function,    initial,    lowerBound,    upperBound);    	non-compiled	[CE]  ';'  expected	8	None	replace
31	[BUG]  [BUGGY]  if(initial  <  initial)  {  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE);  Integer.MAX_VALUE  );  }  [CE]  ';'  expected  [FE]          MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  if(initial  <  initial)  {  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE);  Integer.MAX_VALUE  );  }  [BUGGY]    return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	if(initial  <  initial)  {  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE);  Integer.MAX_VALUE  );  }	      double[]    bracket(    function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE    )    ;    Integer.MAX_VALUE    )    ;    	non-compiled	[CE]  ';'  expected	5	None	replace
32	[BUG]  [BUGGY]  init(fn,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE);  [CE]  cannot  find  symbol  fn  [FE]        MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  init(fn,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE);  [BUGGY]    return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	init(fn,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE);	      init(function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE);    	non-compiled	[CE]  cannot  find  symbol  fn	10	None	replace
33	[BUG]  [BUGGY]  init(fn,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));  [CE]  ';'  expected  [FE]          MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  init(fn,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));  [BUGGY]    return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	init(fn,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));	      init(function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE    ));    	non-compiled	[CE]  ';'  expected	11	None	replace
34	[BUG]  [BUGGY]  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));  Integer.MAX_VALUE  )  [CE]  ';'  expected  [FE]              MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));  Integer.MAX_VALUE  )  [BUGGY]    return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));  Integer.MAX_VALUE  )	      double[]    bracket(    function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE    )    ;    Integer.MAX_VALUE    )    	non-compiled	[CE]  ';'  expected	7	None	replace
35	[BUG]  [BUGGY]  return  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  )+  2;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]        MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  return  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  )+  2;  [BUGGY]    Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	return  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  )+  2;	  return    bracket(function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE    )+    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	1	None	replace
