bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]  if(noOfItems!=  0)  {  Object[]  array  =(Object[])noOfItems.toArray(new  String[noOfItems.size()  ]);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  if(noOfItems!=  0)  {  Object[]  array  =(Object[])noOfItems.toArray(new  String[noOfItems.size()  ]);  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(noOfItems!=    0)    {    Object[]  array  =(Object[])noOfItems.toArray(new  String[noOfItems.size()  ]);	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
31	[BUG]  [BUGGY]  if(noOfItems  ==  0)  {  if(noOfItems  ==  0)  {  return  EMPTY;  }  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(noOfItems  ==  0)  {  if(noOfItems  ==  0)  {  return  EMPTY;  }  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(noOfItems    ==    0)    {    if(noOfItems  ==  0)  {  return  EMPTY;  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
32	[BUG]  [BUGGY]  if(noOfItems  ==  0)  {  if(noOfItems  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if(noOfItems  ==  0)  {  if(noOfItems  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(noOfItems    ==    0)    {    if(noOfItems  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
33	[BUG]  [BUGGY]  if(noOfItems  ==  0)  {  if(noOfItems  ==  0)  {  throw  new  NullPointerException( " ");  }  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(noOfItems  ==  0)  {  if(noOfItems  ==  0)  {  throw  new  NullPointerException( " ");  }  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(noOfItems    ==    0)    {    if(noOfItems  ==  0)  {  throw  new  NullPointerException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
34	[BUG]  [BUGGY]  if(noOfItems  ==  0)  {  if(noOfItems  ==  1)  {  return  EMPTY;  }  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(noOfItems  ==  0)  {  if(noOfItems  ==  1)  {  return  EMPTY;  }  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(noOfItems    ==    0)    {    if(noOfItems  ==  1)  {  return  EMPTY;  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
35	[BUG]  [BUGGY]  if(noOfItems  ==  0)  {  String[]  array  =  getClass().getSimpleName();  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(noOfItems  ==  0)  {  String[]  array  =  getClass().getSimpleName();  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(noOfItems    ==    0)    {    String[]  array  =  getClass().getSimpleName();	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
36	[BUG]  [BUGGY]  bucket.append('[');  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  bucket.append('[');  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	bucket.append('[');	      if(noOfItems    >    0)    {    for(int    i    =    startIndex;    i    <    endIndex;    ++i)    {    buf.append('[');    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
37	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  if(startIndex  >=  0)  {  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	add	if(startIndex  >=  0)  {	  if(noOfItems    >=    0)    {    	compilable	  [FE]  ComparisonFailure  	11	3	replace
38	[BUG]  [BUGGY]  if(startIndex  >=  0)  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  if(startIndex  >=  0)  {  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(startIndex  >=  0)  {	  if(noOfItems    >=    0)    {    	compilable	  [FE]  ComparisonFailure  	11	3	replace
39	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  if(startIndex  >=  0  ||  startIndex  >=  array.length)  {  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	add	if(startIndex  >=  0  ||  startIndex  >=  array.length)  {	  if(noOfItems    >=    0)    {    	compilable	  [FE]  ComparisonFailure  	11	3	replace
40	[BUG]  [BUGGY]  if(startIndex  >=  0  ||  startIndex  >=  array.length)  {  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  if(startIndex  >=  0  ||  startIndex  >=  array.length)  {  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(startIndex  >=  0  ||  startIndex  >=  array.length)  {	  if(noOfItems    >=    0)    {    	compilable	  [FE]  ComparisonFailure  	11	3	replace
41	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  if(endIndex  >=  0)  {  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	add	if(endIndex  >=  0)  {	  if(noOfItems    >=    0)    {    	compilable	  [FE]  ComparisonFailure  	11	3	replace
42	[BUG]  [BUGGY]  if(endIndex  >=  0)  {  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  if(endIndex  >=  0)  {  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(endIndex  >=  0)  {	  if(noOfItems    >=    0)    {    	compilable	  [FE]  ComparisonFailure  	11	3	replace
43	[BUG]  [BUGGY]  if(noOfItems  >=  0)  {  Object[]  array  =(Object[])noOfItems.clone();  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  if(noOfItems  >=  0)  {  Object[]  array  =(Object[])noOfItems.clone();  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(noOfItems    >=    0)    {    Object[]  array  =(Object[])noOfItems.clone();	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
44	[BUG]  [BUGGY]  if(noOfItems  >=  0)  {  if(noOfItems  ==  0)  {  return  EMPTY;  }  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  if(noOfItems  >=  0)  {  if(noOfItems  ==  0)  {  return  EMPTY;  }  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(noOfItems    >=    0)    {    if(noOfItems  ==  0)  {  return  EMPTY;  }	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
45	[BUG]  [BUGGY]  if(noOfItems  >=  0)  {  Object[]  array  =(Object[])noOfItems.toArray(new  Object[noOfItems.size()  ]);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  if(noOfItems  >=  0)  {  Object[]  array  =(Object[])noOfItems.toArray(new  Object[noOfItems.size()  ]);  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(noOfItems    >=    0)    {    Object[]  array  =(Object[])noOfItems.toArray(new  Object[noOfItems.size()  ]);	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
46	[BUG]  [BUGGY]  if(noOfItems  >=  0)  {  if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  array.length;  i++)  {  buf.append('[');  }  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  if(noOfItems  >=  0)  {  if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  array.length;  i++)  {  buf.append('[');  }  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(noOfItems    >=    0)    {    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  array.length;  i++)  {  buf.append('[');  }	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
47	[BUG]  [BUGGY]  if(noOfItems  >=  0)  {  if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  array.length;  i++)  {  buf.append('/');  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  if(noOfItems  >=  0)  {  if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  array.length;  i++)  {  buf.append('/');  }  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(noOfItems    >=    0)    {    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  array.length;  i++)  {  buf.append('/');  }	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
48	[BUG]  [BUGGY]  String  separator  =(String)array[endIndex];  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  separator  =(String)array[endIndex];  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	String  separator  =(String)array[endIndex];	      String    separator    =(String)array[startIndex];    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
49	[BUG]  [BUGGY]  String  separator  =(String)array[startIndex].toCharArray();  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String  separator  =(String)array[startIndex].toCharArray();  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	String  separator  =(String)array[startIndex].toCharArray();	      String    separator    =(String)array[startIndex];    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
50	[BUG]  [BUGGY]  String  separator  =(String)array[startIndex]  +  1;  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String  separator  =(String)array[startIndex]  +  1;  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	String  separator  =(String)array[startIndex]  +  1;	      String    separator    =(String)array[startIndex];    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
51	[BUG]  [BUGGY]  Annotation  parser  =  getParser();  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Annotation  parser  =  getParser();  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotation  parser  =  getParser();	      if(noOfItems    >    0)    {    for(int    i    =    startIndex;    i    <    endIndex;    i++)    {    buf.append('/');    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
52	[BUG]  [BUGGY]  if(startIndex  <  0)  {  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  return  EMPTY;  }  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  if(startIndex  <  0)  {  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  return  EMPTY;  }  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(startIndex    <    0)    {    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  return  EMPTY;  }	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
53	[BUG]  [BUGGY]  if(startIndex  <  0)  {  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  if(startIndex  <  0)  {  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(startIndex    <    0)    {    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
54	[BUG]  [BUGGY]  if(startIndex  <  0)  {  if(startIndex  <  0  ||  endIndex  >  array.length)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  if(startIndex  <  0)  {  if(startIndex  <  0  ||  endIndex  >  array.length)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(startIndex    <    0)    {    if(startIndex  <  0  ||  endIndex  >  array.length)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
55	[BUG]  [BUGGY]  if(startIndex  <  0)  {  if(endIndex  <  0)  {  return  EMPTY;  }  [CE]  illegal  start  of  expression  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  if(startIndex  <  0)  {  if(endIndex  <  0)  {  return  EMPTY;  }  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(startIndex    <    0)    {    if(endIndex  <  0)  {  return  EMPTY;  }	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
56	[BUG]  [BUGGY]  if(startIndex  <  0)  {  if(startIndex  <  0  ||  endIndex  >  array.length)  {  return  EMPTY;  }  [CE]  illegal  start  of  expression  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  if(startIndex  <  0)  {  if(startIndex  <  0  ||  endIndex  >  array.length)  {  return  EMPTY;  }  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(startIndex    <    0)    {    if(startIndex  <  0  ||  endIndex  >  array.length)  {  return  EMPTY;  }	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
57	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(endIndex  ==  0)  {  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	add	if(endIndex  ==  0)  {	  if(noOfItems    ==    0)    {    	compilable	  [FE]  NullPointerException  	7	2	replace
58	[BUG]  [BUGGY]  if(endIndex  ==  0)  {  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(endIndex  ==  0)  {  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(endIndex  ==  0)  {	  if(noOfItems    ==    0)    {    	compilable	  [FE]  NullPointerException  	7	2	replace
